low,up,y_test
3.625836133956909,4.880524635314941,4.6666665
4.063004970550537,5.0,4.6666665
3.794679641723633,5.0,5.0
3.585578203201294,4.826448440551758,4.6666665
3.4366042613983154,4.687772274017334,3.3333333
2.5590293407440186,4.6646647453308105,4.3333335
3.929694175720215,5.0,4.3333335
4.1994805335998535,5.0,4.6666665
3.947319507598877,5.0,4.3333335
3.798513412475586,5.0,3.3333333
2.444596767425537,3.738778829574585,2.3333333
4.125667095184326,5.0,5.0
4.118615627288818,5.0,3.6666667
3.6195502281188965,4.894777774810791,4.0
2.4102320671081543,3.525331497192383,4.3333335
3.9066965579986572,5.0,3.6666667
3.8058249950408936,5.0,4.3333335
2.852036237716675,5.0,3.6666667
3.6305510997772217,4.820679664611816,4.6666665
4.0359272956848145,5.0,5.0
4.2533860206604,5.0,5.0
3.4932656288146973,4.643209457397461,4.0
3.4547483921051025,4.743319034576416,4.0
3.6804404258728027,5.0,4.6666665
3.9526119232177734,5.0,4.3333335
3.450244188308716,4.726810455322266,4.3333335
2.5658316612243652,4.667550563812256,4.0
2.6714398860931396,4.080540657043457,2.3333333
3.81577467918396,5.0,4.6666665
4.136624336242676,5.0,4.6666665
3.5980265140533447,4.940641403198242,4.3333335
4.270143508911133,5.0,4.6666665
3.518490791320801,4.643413066864014,4.3333335
3.5201354026794434,4.771317958831787,4.6666665
4.058403491973877,5.0,4.6666665
3.662797689437866,4.816679000854492,3.6666667
4.000303745269775,5.0,3.6666667
3.930586338043213,4.969024658203125,4.6666665
3.729579448699951,4.836720943450928,3.6666667
3.857102632522583,5.0,4.6666665
3.540489673614502,4.879411220550537,4.6666665
3.881808042526245,4.994191646575928,3.3333333
2.4057486057281494,3.5083084106445312,3.0
3.956216812133789,5.0,5.0
2.421182870864868,3.6676313877105713,3.6666667
2.402848958969116,3.5405259132385254,3.0
3.5241832733154297,4.771452903747559,4.6666665
3.829934597015381,5.0,4.3333335
3.878438711166382,5.0,5.0
4.071318626403809,5.0,4.6666665
3.600940227508545,4.89288330078125,4.0
3.389519214630127,4.542352676391602,4.0
3.978386402130127,5.0,4.0
3.739654541015625,5.0,4.6666665
3.3750195503234863,4.468519687652588,4.0
4.057824611663818,5.0,4.6666665
3.8836023807525635,5.0,4.3333335
2.441870927810669,3.731765031814575,3.3333333
3.8581740856170654,5.0,4.6666665
3.602109432220459,5.0,5.0
3.602287530899048,5.0,4.0
3.5953404903411865,4.776297569274902,3.3333333
4.089330673217773,5.0,3.6666667
2.408630609512329,3.522181749343872,3.0
3.962275981903076,5.0,4.0
3.531208038330078,5.0,4.3333335
2.6518101692199707,5.0,4.3333335
2.4467971324920654,3.5825142860412598,3.3333333
2.395923137664795,3.4853100776672363,3.3333333
3.5179224014282227,4.818222522735596,4.3333335
2.4520163536071777,3.8323276042938232,3.0
2.5561671257019043,3.916297435760498,3.0
3.42643404006958,4.8084306716918945,4.3333335
3.9307005405426025,5.0,4.3333335
4.288773059844971,5.0,5.0
3.4929964542388916,4.783593654632568,4.3333335
3.937817096710205,5.0,4.3333335
3.3597638607025146,4.432833671569824,3.3333333
3.692645311355591,5.0,4.3333335
3.438778877258301,4.546721935272217,4.6666665
4.046576499938965,5.0,4.0
4.1134796142578125,5.0,5.0
2.441908121109009,3.5460386276245117,3.3333333
3.9057910442352295,5.0,3.6666667
3.4128968715667725,4.592254161834717,4.0
3.593212604522705,4.922130107879639,4.6666665
4.264699935913086,5.0,4.6666665
3.9122936725616455,5.0,4.0
3.6216211318969727,4.818317413330078,4.6666665
2.503783941268921,3.8766114711761475,2.6666667
3.751596450805664,4.931782245635986,4.6666665
2.4104151725769043,3.4672398567199707,2.6666667
4.284495830535889,5.0,4.6666665
3.935936450958252,5.0,4.6666665
3.557213306427002,4.891570568084717,4.0
3.525268316268921,4.650602340698242,4.0
3.6063387393951416,4.779015064239502,4.6666665
3.8627498149871826,5.0,4.3333335
3.9616823196411133,5.0,4.3333335
4.111896991729736,5.0,4.6666665
3.8420896530151367,4.924829483032227,3.6666667
3.7632272243499756,4.89562463760376,4.3333335
3.452918767929077,4.735586643218994,4.6666665
3.603834867477417,4.7579827308654785,4.3333335
3.8553292751312256,5.0,4.3333335
3.436271905899048,4.555173397064209,4.6666665
3.597796678543091,4.757881164550781,3.3333333
2.582082748413086,4.704811096191406,4.6666665
3.942265033721924,5.0,3.3333333
4.311853408813477,5.0,4.6666665
4.175847053527832,5.0,4.3333335
2.4263505935668945,3.641975164413452,2.3333333
3.7194621562957764,5.0,4.6666665
3.5788559913635254,4.769918441772461,4.6666665
3.189558744430542,4.624117851257324,4.0
3.608139753341675,5.0,4.6666665
3.6224277019500732,4.888446807861328,4.3333335
2.534947395324707,4.080096244812012,1.6666666
2.424663543701172,3.4749624729156494,3.0
4.201760292053223,5.0,4.3333335
2.4200119972229004,3.6488633155822754,2.3333333
3.5726799964904785,4.7844061851501465,3.6666667
3.489168405532837,4.646185398101807,4.6666665
3.4271881580352783,4.712319850921631,4.6666665
2.861154556274414,5.0,3.0
3.4054698944091797,4.512735843658447,4.3333335
4.01222562789917,5.0,4.6666665
2.5468661785125732,4.023930549621582,3.3333333
4.187097549438477,5.0,4.6666665
3.914536952972412,4.942038536071777,4.6666665
4.004005432128906,5.0,4.6666665
2.933709144592285,4.876272201538086,4.6666665
3.2024624347686768,4.536074161529541,3.6666667
2.4968860149383545,3.8170254230499268,4.3333335
3.446242094039917,4.534959316253662,4.3333335
3.619830369949341,5.0,3.0
3.844747304916382,5.0,4.3333335
2.5875916481018066,3.875838041305542,3.6666667
3.8338167667388916,4.979138374328613,4.6666665
4.160903453826904,5.0,4.6666665
3.8050382137298584,5.0,4.3333335
3.7747089862823486,5.0,4.0
3.801551103591919,5.0,4.3333335
2.4939212799072266,3.482436180114746,3.3333333
4.287704944610596,5.0,5.0
3.958745241165161,5.0,4.6666665
