low,up,y_test
3.4656147956848145,5.0,4.0
2.047933340072632,4.5323944091796875,2.6666667
1.1023824214935303,3.3909897804260254,2.3333333
2.047577142715454,4.4644951820373535,4.3333335
3.4341092109680176,5.0,4.3333335
1.288783073425293,3.737475872039795,3.0
1.5984256267547607,4.981983184814453,2.0
2.0869204998016357,4.483150005340576,3.3333333
2.195570707321167,4.57941198348999,4.0
1.5783966779708862,4.813406944274902,2.3333333
1.2658474445343018,3.459688663482666,2.3333333
2.2633862495422363,4.610323429107666,5.0
3.35831880569458,5.0,5.0
2.436262369155884,4.907079696655273,4.3333335
2.056408643722534,4.5226874351501465,4.3333335
2.574880838394165,5.0,4.0
3.462397575378418,5.0,5.0
1.9857622385025024,4.506755352020264,3.6666667
3.386570692062378,5.0,4.3333335
3.294574022293091,5.0,4.3333335
2.2134323120117188,4.890439033508301,3.0
3.482481002807617,5.0,4.0
2.3257644176483154,4.904459476470947,4.3333335
3.3967599868774414,5.0,3.0
3.307497262954712,5.0,4.3333335
1.5143431425094604,4.757813453674316,4.3333335
2.349623918533325,4.745985984802246,4.0
2.857567310333252,5.0,3.3333333
1.6487605571746826,4.096358776092529,2.3333333
3.4303674697875977,5.0,4.3333335
3.411409616470337,5.0,4.6666665
2.3609278202056885,4.719529628753662,4.3333335
1.4339632987976074,3.727564811706543,3.0
1.0388329029083252,3.398406744003296,2.6666667
1.8669239282608032,4.335020065307617,2.0
1.9747755527496338,4.472465991973877,3.3333333
3.3456361293792725,5.0,4.3333335
2.0237081050872803,4.483972072601318,3.0
3.4425106048583984,5.0,3.0
1.4552011489868164,3.763849973678589,3.6666667
3.362633228302002,5.0,4.3333335
3.3492069244384766,5.0,4.3333335
1.6369829177856445,4.9519362449646,4.0
1.6407995223999023,4.072537422180176,2.6666667
2.1134424209594727,4.420894622802734,2.3333333
1.164027452468872,3.611469268798828,2.0
3.440424680709839,5.0,4.3333335
3.3598592281341553,5.0,4.3333335
1.9043605327606201,4.296372413635254,2.3333333
2.8767240047454834,5.0,3.3333333
2.5825130939483643,5.0,4.6666665
1.075037956237793,3.303260564804077,3.6666667
3.460771322250366,5.0,4.0
1.0413708686828613,3.4046990871429443,3.0
1.807478666305542,4.3840179443359375,2.3333333
3.396273612976074,5.0,5.0
2.0777764320373535,4.399772644042969,2.3333333
1.470383644104004,3.7750182151794434,3.0
1.000000238418579,3.407996892929077,2.0
1.3579180240631104,3.7562828063964844,2.3333333
2.3463566303253174,4.7172393798828125,2.6666667
1.906908392906189,4.448365688323975,2.6666667
1.000000238418579,5.0,1.6666666
3.404820680618286,5.0,4.3333335
2.052417039871216,4.6203131675720215,3.6666667
2.943455219268799,5.0,4.0
3.4208056926727295,5.0,4.0
1.0692501068115234,3.44270920753479,3.3333333
2.138920783996582,4.578372001647949,4.0
1.3530213832855225,3.7089943885803223,3.0
1.8844987154006958,4.3919677734375,3.6666667
2.026040554046631,4.4251933097839355,4.3333335
3.382888078689575,5.0,4.3333335
2.753782272338867,5.0,4.3333335
3.4334640502929688,5.0,4.3333335
2.0224146842956543,4.41249942779541,2.6666667
1.9806503057479858,4.445781707763672,3.0
1.0922129154205322,3.404409170150757,1.3333334
2.1005020141601562,4.4142279624938965,3.0
3.559000253677368,5.0,4.6666665
1.9249526262283325,4.416435718536377,2.6666667
2.5475292205810547,4.978090286254883,3.3333333
3.3533482551574707,5.0,4.0
3.42472505569458,5.0,4.3333335
1.3479807376861572,3.738821268081665,3.0
3.4282119274139404,5.0,3.6666667
1.264744520187378,3.551668167114258,2.0
1.5166230201721191,3.850252151489258,2.0
1.6414604187011719,4.024184703826904,4.0
1.8529833555221558,4.401784896850586,1.6666666
2.1237778663635254,4.643956661224365,4.3333335
1.1860568523406982,3.3842639923095703,1.6666666
3.3986120223999023,5.0,5.0
1.000000238418579,3.0552961826324463,1.6666666
3.182985305786133,5.0,4.0
3.4124879837036133,5.0,4.3333335
2.84234619140625,5.0,2.6666667
