low,up,y_test
3.25825834274292,4.807758331298828,4.6666665
2.523261547088623,4.536825180053711,5.0
0.9999999403953552,3.238801956176758,3.3333333
2.677898645401001,4.5845842361450195,3.3333333
0.9999999403953552,1.462819218635559,1.6666666
3.1293392181396484,4.704676151275635,3.0
3.1122541427612305,4.811635494232178,3.6666667
2.9422976970672607,4.486779689788818,4.0
0.9999999403953552,1.4380513429641724,1.3333334
2.5549707412719727,4.464271068572998,3.3333333
3.1055216789245605,4.586217403411865,4.3333335
3.2756385803222656,4.823157787322998,4.6666665
3.075627088546753,4.770226955413818,4.3333335
3.0692238807678223,4.624927997589111,3.6666667
3.0574018955230713,4.5693817138671875,3.3333333
2.6168935298919678,4.279839038848877,3.6666667
3.027657985687256,4.67573881149292,3.6666667
3.2821576595306396,4.821642875671387,4.3333335
2.9402942657470703,4.469456195831299,4.0
2.8474109172821045,4.435821056365967,2.3333333
3.1299166679382324,4.6360297203063965,3.6666667
3.076335906982422,4.632726669311523,4.0
2.967726707458496,4.496179580688477,3.3333333
2.8827898502349854,4.715224742889404,4.0
2.8745193481445312,5.0,3.0
2.519864082336426,4.246467113494873,2.6666667
2.459242105484009,4.287887096405029,4.0
3.198359251022339,4.744237899780273,3.6666667
3.525500774383545,5.0,4.3333335
3.00374698638916,4.511630058288574,4.0
3.1871566772460938,5.0,3.6666667
2.374716281890869,4.235721111297607,3.3333333
0.9999999403953552,2.333970069885254,1.0
3.15641188621521,4.769221782684326,4.0
2.8054778575897217,4.677206993103027,3.3333333
1.6039756536483765,3.6429779529571533,3.3333333
2.4136786460876465,4.1902923583984375,3.3333333
0.9999999403953552,3.345973014831543,2.0
2.4779067039489746,4.288620471954346,3.3333333
3.275266170501709,5.0,4.6666665
3.225541830062866,4.768948078155518,4.3333335
2.988659620285034,4.853819370269775,3.6666667
3.267876625061035,4.904590606689453,4.0
2.5694143772125244,4.4937520027160645,3.0
2.951402425765991,4.495480537414551,2.3333333
2.2958688735961914,4.4050612449646,3.0
3.2970571517944336,4.8400349617004395,5.0
3.095768928527832,4.73549747467041,3.0
1.8708072900772095,3.8250293731689453,3.3333333
3.080414295196533,4.54341983795166,3.6666667
3.0996756553649902,4.5708417892456055,4.3333335
2.504239559173584,4.313542366027832,3.3333333
3.061936140060425,4.5579986572265625,3.6666667
0.9999999403953552,2.1203396320343018,1.6666666
3.081296682357788,4.667781352996826,4.3333335
0.9999999403953552,2.411938190460205,1.3333334
3.0451362133026123,4.539100170135498,3.6666667
2.9426252841949463,4.505354881286621,2.0
3.227656126022339,4.8083648681640625,4.0
3.011451482772827,4.8151397705078125,4.0
2.6734771728515625,5.0,2.6666667
2.573610544204712,4.242204189300537,3.0
2.3532495498657227,4.464167594909668,3.0
2.7794363498687744,4.932647705078125,4.3333335
2.4822380542755127,4.677628993988037,3.3333333
2.5516111850738525,4.407679557800293,4.0
3.1940207481384277,4.763355731964111,4.0
