low,up,y_test
1.0000001192092896,3.274162769317627,2.6666667
2.516366720199585,4.886960983276367,4.3333335
3.2106547355651855,5.0,4.0
2.868431568145752,5.0,4.0
2.5036959648132324,4.960378646850586,3.6666667
1.3032418489456177,3.70988130569458,2.0
2.973585367202759,5.0,4.0
1.0000001192092896,3.011632204055786,1.0
1.9974451065063477,5.0,2.3333333
3.112736701965332,5.0,4.3333335
1.0000001192092896,3.4308993816375732,1.0
1.8921687602996826,4.878205299377441,3.0
2.556413173675537,4.789124965667725,4.0
2.2820520401000977,4.6839118003845215,3.0
1.537312626838684,4.892141342163086,3.3333333
2.0590038299560547,4.790027618408203,2.6666667
3.3926210403442383,5.0,5.0
1.0000001192092896,3.3703887462615967,2.3333333
2.5464107990264893,5.0,2.6666667
2.8348867893218994,5.0,3.6666667
2.2913668155670166,4.756821155548096,2.3333333
3.1448416709899902,5.0,4.6666665
1.7540476322174072,4.9672627449035645,4.3333335
2.5090513229370117,5.0,3.0
3.1121857166290283,5.0,4.6666665
2.575894355773926,4.965017318725586,4.3333335
1.4052640199661255,3.438591957092285,3.0
3.315101146697998,5.0,4.0
3.458400249481201,5.0,4.0
1.0000001192092896,2.2308437824249268,1.6666666
2.001112461090088,4.930156230926514,2.6666667
3.168181896209717,5.0,4.6666665
2.650367498397827,4.959808826446533,4.0
4.371600151062012,5.0,4.6666665
1.0000001192092896,3.4117777347564697,1.6666666
2.569626808166504,4.981011867523193,3.3333333
2.5807225704193115,5.0,3.3333333
2.457097053527832,4.788813591003418,4.3333335
3.136061429977417,5.0,3.6666667
2.4304561614990234,4.898960590362549,1.6666666
2.554838180541992,4.782283782958984,4.3333335
2.3199260234832764,4.774406909942627,4.3333335
2.555250406265259,4.973696231842041,4.0
3.2347521781921387,5.0,3.6666667
3.192960739135742,5.0,3.6666667
3.24013090133667,5.0,5.0
2.392484426498413,4.812397480010986,3.6666667
1.9566572904586792,5.0,3.3333333
2.3108866214752197,4.936778545379639,3.0
2.7902064323425293,5.0,4.3333335
1.572428584098816,4.776279926300049,1.6666666
2.5246574878692627,4.546121597290039,4.3333335
3.1760380268096924,5.0,4.6666665
1.7570900917053223,4.851681232452393,4.6666665
3.716083526611328,5.0,4.6666665
2.347285747528076,4.989433288574219,4.3333335
2.4191224575042725,4.907352447509766,4.3333335
2.3680977821350098,4.79409646987915,4.0
2.5716326236724854,4.95696496963501,4.0
1.3218296766281128,4.423678874969482,2.3333333
2.5236268043518066,4.911952495574951,4.0
3.3815107345581055,5.0,4.6666665
1.3571940660476685,3.5491490364074707,1.0
2.8332955837249756,5.0,4.6666665
3.2048113346099854,5.0,4.3333335
3.2580738067626953,5.0,4.0
1.91431725025177,5.0,2.0
2.8201000690460205,5.0,3.6666667
1.0000001192092896,3.396028518676758,1.3333334
4.141413688659668,5.0,5.0
2.8488099575042725,5.0,2.6666667
2.414970874786377,4.869683265686035,3.0
2.568355083465576,4.947596073150635,4.6666665
1.5786625146865845,4.867966175079346,3.3333333
2.563286066055298,5.0,4.0
3.1514687538146973,5.0,4.0
1.457879662513733,3.37817645072937,1.6666666
3.4518492221832275,5.0,4.6666665
3.0817344188690186,5.0,4.6666665
1.7875031232833862,5.0,2.3333333
2.631315231323242,5.0,3.6666667
2.9859378337860107,5.0,4.6666665
3.2233433723449707,5.0,4.6666665
3.5035479068756104,5.0,3.6666667
2.5044476985931396,4.787643909454346,3.6666667
2.585613965988159,4.882451057434082,3.6666667
1.9583193063735962,4.975709438323975,2.3333333
3.530945301055908,5.0,3.6666667
1.0000001192092896,3.282930374145508,1.0
3.2505831718444824,5.0,3.6666667
3.0112807750701904,5.0,3.3333333
3.1926891803741455,5.0,4.0
2.1876394748687744,4.807263374328613,4.0
3.4521234035491943,5.0,4.6666665
2.379828929901123,4.85851526260376,3.3333333
3.1434741020202637,5.0,4.3333335
1.0000001192092896,3.226240634918213,1.0
3.2393155097961426,5.0,4.0
1.0000001192092896,2.1722331047058105,1.0
3.196342706680298,5.0,3.3333333
3.0305490493774414,5.0,4.6666665
3.6148524284362793,5.0,4.6666665
3.3862788677215576,5.0,3.3333333
2.069310426712036,5.0,3.3333333
2.466738224029541,4.825193405151367,4.0
3.3414299488067627,5.0,4.6666665
3.041797161102295,5.0,3.0
2.426499843597412,5.0,3.3333333
1.2916449308395386,3.866830348968506,3.6666667
2.5912532806396484,4.879824638366699,4.3333335
1.398887038230896,3.387418508529663,2.6666667
2.3551931381225586,4.857690334320068,3.6666667
1.0000001192092896,3.355681896209717,1.0
1.83652663230896,5.0,4.0
2.9516236782073975,5.0,4.0
1.0000001192092896,3.290489435195923,3.0
1.2997606992721558,3.3101725578308105,3.0
2.288113594055176,5.0,4.6666665
3.2586193084716797,5.0,4.0
1.8317041397094727,5.0,3.0
1.109845757484436,3.774151086807251,2.3333333
3.1734018325805664,5.0,4.6666665
1.805922269821167,4.894521713256836,2.3333333
2.3880228996276855,5.0,3.0
2.4872167110443115,5.0,4.0
3.286735773086548,5.0,4.3333335
3.218169689178467,5.0,3.0
1.0000001192092896,3.308123826980591,1.0
1.4297577142715454,4.561883449554443,1.0
1.0000001192092896,3.180776357650757,1.0
2.1601192951202393,4.942599773406982,3.3333333
3.4134116172790527,5.0,3.6666667
2.5973520278930664,4.796309471130371,3.6666667
2.9595301151275635,5.0,4.0
3.5299084186553955,5.0,3.6666667
3.0032260417938232,5.0,3.3333333
2.757723093032837,5.0,4.0
2.768275499343872,5.0,3.6666667
2.995985746383667,5.0,4.3333335
2.342266798019409,4.899241924285889,4.0
2.3128914833068848,4.769287109375,3.0
1.5576368570327759,5.0,2.6666667
1.4369980096817017,4.490501880645752,2.6666667
1.3219248056411743,3.5463428497314453,2.3333333
2.647531747817993,5.0,3.6666667
3.203322410583496,5.0,4.0
3.0058741569519043,5.0,4.6666665
3.2176012992858887,5.0,3.0
2.5328879356384277,5.0,3.6666667
2.565211057662964,4.893214225769043,4.0
2.586728572845459,4.782227516174316,4.0
2.0013504028320312,4.995361804962158,4.6666665
4.273959636688232,5.0,4.6666665
2.2466118335723877,4.790495872497559,3.6666667
2.7691736221313477,5.0,4.3333335
1.0000001192092896,3.1126255989074707,2.0
3.2077279090881348,5.0,4.0
1.0000001192092896,5.0,1.0
2.870811939239502,5.0,3.6666667
2.573669672012329,4.859312534332275,4.6666665
3.2807817459106445,5.0,4.6666665
1.0000001192092896,3.2305264472961426,1.6666666
2.6264965534210205,5.0,3.6666667
2.1229496002197266,5.0,4.0
2.264700174331665,4.929437637329102,4.0
2.3720624446868896,5.0,3.3333333
2.2818353176116943,4.689154624938965,4.0
2.4872167110443115,5.0,4.0
2.312208652496338,4.969180583953857,3.6666667
3.022786855697632,5.0,3.3333333
1.0000001192092896,3.4936182498931885,1.0
1.993743896484375,5.0,3.3333333
1.0000001192092896,3.268857002258301,1.0
3.1308557987213135,5.0,4.6666665
2.5227856636047363,4.875934600830078,4.3333335
3.113586187362671,5.0,4.6666665
3.477053642272949,5.0,3.3333333
1.0000001192092896,2.760686159133911,1.3333334
3.5064992904663086,5.0,5.0
2.484407663345337,4.83282470703125,2.6666667
2.9766340255737305,5.0,4.0
1.1274019479751587,3.640869379043579,1.6666666
3.073199510574341,5.0,4.3333335
2.9073081016540527,5.0,4.0
2.0612149238586426,4.784438610076904,3.6666667
2.9848029613494873,5.0,3.6666667
