low,up,y_test
4.154228210449219,5.0,4.6666665
2.6513402462005615,3.7206897735595703,2.3333333
3.8680148124694824,4.7376837730407715,4.6666665
3.988302230834961,4.828574180603027,4.6666665
3.6614062786102295,4.53615665435791,4.3333335
3.509974479675293,4.683755397796631,4.6666665
3.9149439334869385,4.721289157867432,4.3333335
3.8511741161346436,4.837087154388428,4.0
4.1937432289123535,4.900616645812988,4.6666665
4.087677478790283,4.880579948425293,4.3333335
3.8213014602661133,4.719002723693848,4.0
2.6625282764434814,4.1051435470581055,3.3333333
3.488670825958252,4.567453861236572,4.3333335
3.8804051876068115,4.700002193450928,4.6666665
3.863542318344116,4.796234130859375,4.3333335
4.110462665557861,4.904638767242432,4.6666665
3.9743356704711914,4.773040294647217,4.6666665
4.270810604095459,4.932572364807129,4.6666665
3.9808053970336914,4.813574314117432,3.6666667
3.997235059738159,4.791999340057373,4.6666665
4.223025321960449,5.0,4.3333335
4.384687423706055,5.0,4.6666665
3.9794728755950928,4.805882930755615,4.6666665
4.145477294921875,4.935241222381592,4.6666665
2.875882148742676,4.379094123840332,3.6666667
4.266000747680664,4.921790599822998,4.3333335
4.253535747528076,4.926131725311279,4.6666665
3.974524736404419,4.876595497131348,4.6666665
3.592613935470581,4.366786479949951,4.3333335
4.152621269226074,4.872279167175293,4.3333335
4.002261161804199,4.850982666015625,4.0
4.220395565032959,5.0,4.6666665
3.2129478454589844,4.4461236000061035,4.0
2.904409885406494,4.328319072723389,4.3333335
4.2510457038879395,4.984829902648926,4.3333335
4.0047430992126465,4.816752910614014,4.3333335
4.048130512237549,4.840301513671875,4.3333335
4.032582759857178,4.816119194030762,4.0
3.500178098678589,4.4188456535339355,4.3333335
4.246987342834473,4.91074800491333,4.6666665
4.07082986831665,4.812323093414307,4.3333335
4.220395565032959,5.0,4.3333335
2.659519910812378,3.757901906967163,4.6666665
4.003869533538818,4.810157775878906,4.0
4.230859279632568,5.0,4.6666665
3.558295965194702,4.388270378112793,4.0
3.965446949005127,4.884737491607666,4.3333335
3.832948684692383,4.73023796081543,4.6666665
2.854238271713257,4.074472904205322,4.3333335
4.226348876953125,4.961316108703613,4.3333335
3.6474556922912598,4.737699031829834,4.6666665
3.5321385860443115,4.692478179931641,4.0
3.936502695083618,4.753450870513916,3.0
3.710906982421875,4.609731197357178,4.6666665
4.211193561553955,4.912831783294678,4.6666665
3.9432594776153564,4.908598899841309,4.0
4.087637424468994,4.832995414733887,4.3333335
3.900160789489746,4.845183849334717,3.6666667
4.266983985900879,4.923491477966309,4.6666665
4.113369464874268,4.861687183380127,4.6666665
4.198315143585205,4.917240619659424,4.6666665
3.8710851669311523,4.80486536026001,4.0
4.165405750274658,4.891796588897705,4.6666665
4.175447940826416,4.892979145050049,4.6666665
3.9023005962371826,4.673770427703857,4.0
4.272125720977783,5.0,4.3333335
3.998279094696045,4.8093156814575195,4.6666665
3.978260040283203,4.826366424560547,4.3333335
4.15397310256958,4.919605731964111,4.3333335
4.313453197479248,4.938979625701904,4.6666665
4.017708778381348,4.834412097930908,4.0
4.185844421386719,4.913759231567383,4.6666665
2.8669748306274414,4.143583297729492,2.6666667
3.446462869644165,4.450985908508301,4.3333335
4.030574798583984,4.812286853790283,4.3333335
3.814301013946533,4.761004447937012,4.3333335
3.859945774078369,4.75749397277832,4.3333335
2.64385724067688,3.7035272121429443,4.3333335
3.9868664741516113,4.807502269744873,4.6666665
3.628527879714966,4.715007305145264,3.6666667
4.075620651245117,4.827280044555664,4.3333335
3.939934253692627,4.883810520172119,4.3333335
4.288265228271484,5.0,4.6666665
4.096373081207275,4.860902786254883,4.0
4.016313552856445,4.814870834350586,4.6666665
3.843675374984741,4.7998456954956055,4.6666665
4.1425461769104,4.864616870880127,4.6666665
4.0260419845581055,4.764054775238037,4.0
4.104614734649658,4.834017753601074,4.6666665
3.8474066257476807,4.774333477020264,4.6666665
3.9220876693725586,4.818687915802002,4.3333335
2.812558889389038,4.34207010269165,4.0
3.9317119121551514,4.796351909637451,4.3333335
3.88673734664917,4.8238525390625,4.6666665
4.274994850158691,5.0,4.6666665
3.8950605392456055,4.7281999588012695,3.6666667
3.8156306743621826,4.585955619812012,4.0
3.543111801147461,4.511723041534424,4.3333335
4.261614799499512,4.971979141235352,4.3333335
4.147850513458252,4.872700214385986,4.6666665
3.9835352897644043,4.87830924987793,3.6666667
3.6299452781677246,4.6965765953063965,2.6666667
4.361361503601074,5.0,4.6666665
3.981327533721924,4.8416748046875,4.3333335
3.671090602874756,4.671971321105957,4.0
3.9339706897735596,4.829793453216553,4.0
4.230286121368408,4.9110212326049805,4.0
3.284721851348877,4.390258312225342,3.6666667
2.9581363201141357,4.393795013427734,4.0
3.689150810241699,4.619791507720947,4.0
2.6166913509368896,3.6854608058929443,2.6666667
3.9979398250579834,4.825436115264893,4.3333335
4.199923992156982,4.90087366104126,4.6666665
2.646953821182251,3.7097363471984863,4.3333335
3.488116502761841,4.441396713256836,4.3333335
3.8586459159851074,4.82481050491333,4.0
3.931553602218628,4.849045276641846,4.3333335
3.9409947395324707,4.7429399490356445,4.6666665
3.918076276779175,4.739284038543701,4.6666665
3.911083459854126,4.847930908203125,4.3333335
3.500178098678589,4.4188456535339355,4.3333335
4.0226054191589355,4.808938026428223,4.6666665
3.9859347343444824,4.844984531402588,4.6666665
3.9482688903808594,4.746929168701172,4.6666665
4.032969951629639,4.853723526000977,4.6666665
3.8172965049743652,4.730839729309082,2.6666667
2.638765335083008,3.6885151863098145,2.6666667
2.6558566093444824,4.056962013244629,4.6666665
3.8672327995300293,4.813591957092285,4.3333335
3.7484967708587646,4.606960296630859,4.6666665
3.863356351852417,4.689775466918945,4.0
4.063117980957031,4.80259370803833,4.6666665
4.12014102935791,4.881704807281494,4.6666665
3.9995720386505127,4.869114875793457,4.3333335
3.936483144760132,4.746870994567871,4.3333335
3.85937762260437,4.7975053787231445,3.3333333
3.539719343185425,5.0,3.6666667
3.5542123317718506,4.375851631164551,3.6666667
4.133913040161133,4.9028239250183105,4.6666665
3.9938511848449707,4.808948993682861,4.3333335
3.9376518726348877,4.795549392700195,4.6666665
4.082275390625,4.85162878036499,4.6666665
4.099995136260986,4.849725723266602,4.6666665
3.5546276569366455,4.651157379150391,3.3333333
4.114236831665039,4.869199752807617,4.6666665
3.949705123901367,4.856327056884766,4.6666665
4.197486400604248,4.914666175842285,4.6666665
3.6507554054260254,4.744009494781494,4.6666665
4.07166051864624,4.821380138397217,4.3333335
3.581296443939209,4.536599159240723,4.3333335
4.271568298339844,5.0,4.3333335
4.276926517486572,4.985956192016602,4.6666665
4.247151851654053,4.934096336364746,4.3333335
3.9792044162750244,4.802896022796631,4.3333335
3.7858734130859375,4.736300945281982,4.0
4.217376232147217,4.928954601287842,4.0
3.6382343769073486,4.7215189933776855,4.6666665
3.6422224044799805,4.605571269989014,4.6666665
4.124614715576172,4.9164509773254395,4.0
4.154659271240234,4.929738998413086,4.3333335
3.725745916366577,4.668791770935059,3.6666667
4.2767791748046875,5.0,4.6666665
3.9920754432678223,4.815778732299805,4.3333335
3.9269535541534424,4.750564098358154,4.3333335
4.087210655212402,4.857273101806641,4.6666665
3.859511375427246,4.783529758453369,4.3333335
3.9854795932769775,4.80786657333374,4.6666665
3.5581271648406982,4.6603899002075195,4.6666665
2.9447875022888184,4.195672512054443,3.0
4.082036972045898,4.813168525695801,4.3333335
3.812257766723633,4.722351551055908,4.3333335
