low,up,y_test
2.583421468734741,4.7555155754089355,1.6666666
2.5787129402160645,4.6924147605896,3.6666667
2.588562488555908,4.7600507736206055,4.0
3.4098823070526123,4.9697585105896,4.0
2.3438169956207275,4.119894504547119,4.3333335
2.5911295413970947,4.75032901763916,4.0
2.949805736541748,5.0,4.6666665
2.648085355758667,4.677484512329102,3.6666667
2.857386350631714,4.91176700592041,3.0
1.0,2.7524983882904053,2.6666667
1.0,2.4761948585510254,1.0
2.731328010559082,4.930294990539551,4.6666665
2.755419969558716,4.868792533874512,4.0
2.6336984634399414,4.528573513031006,4.6666665
3.1244890689849854,4.758310794830322,3.3333333
3.2994534969329834,4.877968788146973,2.6666667
2.484311580657959,4.410593032836914,4.3333335
1.0,2.825807809829712,2.0
3.2268893718719482,4.571022033691406,3.0
3.6322290897369385,5.0,4.0
2.5685946941375732,4.417486190795898,3.6666667
2.8256430625915527,5.0,4.6666665
3.569658041000366,4.930933475494385,4.0
2.9092395305633545,4.751490116119385,4.0
2.474792957305908,4.21221923828125,4.0
1.5241732597351074,4.817992687225342,3.6666667
1.0,2.4564151763916016,2.0
2.6049718856811523,4.582636833190918,4.3333335
2.36234450340271,4.207610607147217,4.0
2.817307472229004,4.8512749671936035,4.3333335
2.2497730255126953,3.845433473587036,3.6666667
1.8038058280944824,4.464231014251709,1.6666666
2.692808151245117,5.0,4.3333335
2.9774839878082275,4.622604846954346,3.3333333
1.0,2.4668233394622803,2.6666667
2.752638816833496,4.749697208404541,4.0
2.3815665245056152,4.392378330230713,3.6666667
1.1692173480987549,3.2468225955963135,3.3333333
2.759291172027588,4.7632222175598145,4.0
3.0991013050079346,5.0,4.0
1.0,2.6494312286376953,1.0
1.0,2.8969926834106445,4.6666665
3.4592952728271484,4.965187072753906,4.3333335
1.0,2.464900016784668,1.0
3.4165561199188232,4.965447425842285,4.0
3.0452659130096436,4.884192943572998,3.6666667
3.229565143585205,5.0,3.3333333
3.284247636795044,4.943363189697266,3.6666667
2.9343173503875732,4.811490535736084,4.0
2.4162442684173584,4.505800247192383,1.0
2.6775240898132324,4.658657550811768,3.0
3.6468558311462402,5.0,5.0
1.2065386772155762,3.278407573699951,2.3333333
3.6386208534240723,5.0,4.0
2.7678098678588867,5.0,4.3333335
2.862649440765381,5.0,3.6666667
2.564913511276245,4.448915004730225,4.3333335
3.4016506671905518,4.919256210327148,3.6666667
2.9753262996673584,5.0,4.6666665
3.050654888153076,5.0,4.6666665
4.647126197814941,5.0,4.6666665
3.120616912841797,5.0,4.6666665
3.1968894004821777,5.0,4.6666665
1.0,2.8513717651367188,2.6666667
2.5735065937042236,4.785743713378906,4.3333335
2.323817491531372,4.117114543914795,4.0
3.3549911975860596,4.861398696899414,2.6666667
2.5906872749328613,4.870011329650879,1.6666666
1.0,2.6907734870910645,1.6666666
3.602125406265259,4.928664207458496,3.0
1.0,2.542224407196045,1.3333334
2.8003017902374268,5.0,4.0
3.7634470462799072,5.0,4.0
2.636137008666992,4.788630962371826,5.0
3.1747734546661377,5.0,3.6666667
1.0,2.4022960662841797,1.3333334
2.583421468734741,4.7555155754089355,1.6666666
2.6964712142944336,5.0,3.6666667
1.4198076725006104,5.0,1.0
1.0,2.5413646697998047,1.0
2.713927745819092,4.516739368438721,3.0
1.0,2.391782760620117,1.0
2.8190159797668457,4.870612621307373,4.6666665
1.0,2.550973415374756,3.0
2.4769818782806396,4.538615703582764,4.6666665
1.0738346576690674,3.1755447387695312,3.3333333
3.3964831829071045,4.9225993156433105,3.0
2.291017770767212,4.020838260650635,3.6666667
2.6665475368499756,4.748739719390869,3.3333333
3.3279404640197754,5.0,4.6666665
1.2213542461395264,3.3311548233032227,2.6666667
2.6193463802337646,4.6975507736206055,3.6666667
3.531977415084839,5.0,4.3333335
3.58015513420105,4.935879707336426,4.0
1.0,2.6464483737945557,3.0
3.178907632827759,4.9749627113342285,4.3333335
3.567922830581665,4.944981575012207,4.0
3.265211582183838,4.99824857711792,4.3333335
2.6511459350585938,4.796741008758545,4.3333335
3.260584592819214,5.0,4.6666665
3.3724825382232666,4.95547342300415,4.3333335
3.007037878036499,5.0,4.0
2.731881618499756,4.851500988006592,4.0
2.040445566177368,4.468855381011963,1.0
3.3741986751556396,4.957242488861084,4.6666665
3.348759174346924,4.769107341766357,2.6666667
2.574249029159546,4.790189266204834,4.0
2.5666935443878174,4.762722015380859,4.0
2.316537380218506,4.09244441986084,4.0
3.3086822032928467,4.749032497406006,4.6666665
3.3805203437805176,4.874832630157471,3.0
3.4368703365325928,4.9684858322143555,2.0
2.85227632522583,5.0,3.0
1.9820975065231323,4.493437767028809,3.0
2.658080816268921,5.0,3.3333333
3.5079267024993896,4.94258975982666,4.6666665
3.5557491779327393,4.941690921783447,4.6666665
3.3879456520080566,4.997345447540283,4.3333335
3.190931797027588,4.892670631408691,4.0
3.2975051403045654,4.9724578857421875,4.3333335
2.723963499069214,4.809387683868408,4.0
3.2715141773223877,5.0,4.6666665
1.3066926002502441,4.4983344078063965,1.3333334
2.8147449493408203,4.820620059967041,4.6666665
2.9444100856781006,4.924291610717773,4.3333335
2.797914505004883,5.0,4.3333335
2.4613986015319824,4.36944055557251,4.6666665
4.422150611877441,5.0,5.0
2.791747570037842,4.926074028015137,3.6666667
3.258791923522949,4.873744487762451,1.0
1.256389856338501,3.648196220397949,3.0
1.7957255840301514,4.126951694488525,3.6666667
2.2976784706115723,4.058228969573975,3.3333333
1.0,2.6395275592803955,2.0
2.720001459121704,4.862754821777344,3.6666667
1.0,2.553708076477051,1.0
2.4996917247772217,4.631711006164551,3.0
2.6828513145446777,5.0,4.6666665
3.043776035308838,4.899558067321777,4.6666665
2.7580931186676025,4.810912132263184,4.3333335
3.209754467010498,4.973151683807373,4.0
3.0635759830474854,4.838770866394043,3.6666667
3.3331847190856934,4.780819416046143,4.3333335
2.3361034393310547,4.428561687469482,3.6666667
2.491980791091919,4.4104509353637695,3.6666667
2.6566810607910156,4.131572246551514,3.3333333
2.709887742996216,5.0,3.6666667
2.5566861629486084,4.737313270568848,3.3333333
2.523582935333252,4.454309463500977,4.0
3.5962612628936768,5.0,4.0
2.924771308898926,5.0,4.6666665
2.379176139831543,4.425750732421875,4.0
2.844902992248535,4.910029411315918,3.0
3.4412834644317627,4.95231294631958,4.0
2.77439022064209,4.902888298034668,2.3333333
2.6872403621673584,4.780447959899902,4.3333335
1.0,2.9162509441375732,2.6666667
2.6789700984954834,4.733448028564453,4.3333335
4.513780117034912,5.0,4.6666665
4.536592960357666,5.0,4.6666665
2.8157992362976074,5.0,3.6666667
3.2240824699401855,4.758671283721924,3.6666667
1.212146282196045,3.2718353271484375,2.3333333
3.2399275302886963,4.883342742919922,4.0
1.3821616172790527,3.537137985229492,2.6666667
2.9562385082244873,4.814857006072998,3.6666667
2.8097596168518066,4.81043004989624,2.3333333
2.0451977252960205,4.476238250732422,3.0
3.544393301010132,4.934534072875977,4.0
3.2099521160125732,4.680335521697998,1.0
3.2690813541412354,4.899805068969727,5.0
3.426332473754883,4.953274726867676,4.6666665
2.9666054248809814,5.0,3.0
1.4252853393554688,3.249340057373047,2.0
2.789789915084839,5.0,3.6666667
3.5120511054992676,4.943561553955078,3.6666667
2.6547181606292725,4.713618278503418,4.6666665
2.843332529067993,4.9749531745910645,4.6666665
3.2354471683502197,4.961953163146973,3.6666667
2.2700388431549072,4.699986457824707,3.3333333
2.9240026473999023,4.805992603302002,4.3333335
2.9666054248809814,5.0,3.0
2.955284833908081,5.0,4.3333335
3.1083996295928955,4.895594596862793,3.6666667
3.562417984008789,5.0,4.3333335
2.563093423843384,4.674681663513184,3.6666667
3.5109331607818604,4.91187858581543,4.3333335
2.9584076404571533,4.87814474105835,4.3333335
1.0,2.6009504795074463,2.0
3.1856892108917236,4.939258575439453,4.3333335
2.9853708744049072,4.930377960205078,4.6666665
2.4843549728393555,4.189611911773682,4.0
3.289696216583252,4.762212753295898,3.3333333
2.7473676204681396,4.667041778564453,4.3333335
2.4769961833953857,4.248939037322998,3.0
2.6224844455718994,4.167940139770508,3.6666667
3.924981117248535,5.0,4.6666665
3.524608612060547,4.954689979553223,4.0
2.639528512954712,4.252426624298096,4.0
1.0,2.55307674407959,1.6666666
2.4892807006835938,4.574858665466309,3.3333333
1.0,2.1269309520721436,1.0
3.204387903213501,4.973903656005859,3.0
2.429109573364258,4.503042697906494,2.3333333
2.5710737705230713,4.692241668701172,3.3333333
3.205310583114624,5.0,4.0
3.10882306098938,5.0,4.0
2.7143139839172363,4.817704200744629,1.6666666
1.0,2.4811413288116455,1.0
2.2770683765411377,3.9294919967651367,2.3333333
3.1572773456573486,5.0,4.0
1.289269208908081,3.7388956546783447,3.0
1.0,2.4963531494140625,1.0
3.25787353515625,4.620168685913086,3.0
1.3211674690246582,3.74769926071167,1.3333334
2.2787208557128906,4.635396957397461,4.0
2.693368434906006,4.849399566650391,3.3333333
1.994896411895752,4.354988098144531,2.6666667
3.128153085708618,4.814492702484131,4.0
2.8016197681427,5.0,4.6666665
2.8142566680908203,5.0,3.3333333
2.8836710453033447,4.933856010437012,4.6666665
2.9033095836639404,4.925889015197754,4.6666665
3.556354522705078,4.947465896606445,4.0
3.480848789215088,4.957952976226807,4.0
3.3240702152252197,5.0,4.0
2.9063947200775146,4.8759331703186035,3.6666667
3.2447710037231445,4.8471455574035645,2.6666667
2.258887767791748,4.351341724395752,3.6666667
3.109229803085327,4.786521911621094,4.3333335
1.0,2.0912342071533203,1.6666666
4.178224086761475,5.0,4.6666665
2.740607976913452,4.876204490661621,4.3333335
2.8401761054992676,4.9385666847229,3.6666667
2.6672096252441406,4.791883945465088,4.3333335
2.9012322425842285,4.94472599029541,3.3333333
3.4800097942352295,4.958117485046387,4.0
3.251970052719116,4.957754135131836,4.0
3.393770694732666,4.957478046417236,4.0
3.0892693996429443,5.0,3.6666667
2.370138168334961,4.52968168258667,2.0
3.6692540645599365,5.0,5.0
2.6607322692871094,4.726521968841553,4.6666665
1.0,2.1083579063415527,1.3333334
2.988150119781494,4.929338455200195,4.3333335
1.0,2.623469591140747,2.3333333
2.8995232582092285,4.929445266723633,4.0
1.0,2.3526012897491455,1.0
4.390316963195801,5.0,4.6666665
3.105297565460205,4.95967435836792,3.6666667
4.000728130340576,5.0,4.3333335
3.440999984741211,5.0,4.3333335
3.6155614852905273,4.928020477294922,4.3333335
2.8246591091156006,5.0,4.6666665
4.004887580871582,5.0,4.6666665
4.357813835144043,5.0,4.3333335
2.8703691959381104,5.0,4.0
1.0,2.103259563446045,2.3333333
1.0,2.1419944763183594,1.0
2.615875005722046,5.0,3.6666667
4.131013870239258,5.0,4.6666665
3.0158698558807373,5.0,3.3333333
1.0,2.5282750129699707,1.0
3.0823419094085693,4.909258842468262,4.0
4.11134672164917,5.0,4.6666665
2.6924145221710205,4.815556049346924,4.6666665
3.4717557430267334,4.935391902923584,3.6666667
3.1403086185455322,5.0,4.0
1.0,2.487259864807129,1.6666666
3.3987796306610107,4.872701644897461,4.3333335
3.261930465698242,4.507455348968506,3.0
2.3271985054016113,4.210423469543457,2.6666667
3.324167013168335,4.9862799644470215,4.3333335
2.9874043464660645,5.0,3.6666667
2.3096704483032227,4.151836395263672,4.0
3.5968246459960938,5.0,4.3333335
1.3251023292541504,3.6325643062591553,2.6666667
3.5557444095611572,4.935360431671143,4.3333335
3.210578680038452,4.645442485809326,3.6666667
3.3407819271087646,4.954255104064941,3.6666667
2.586102247238159,4.697060585021973,4.0
3.002164840698242,4.965139865875244,4.0
2.4854049682617188,4.5422797203063965,4.0
1.0,2.776393413543701,1.3333334
2.526667594909668,4.662210464477539,3.6666667
1.0,2.655684232711792,1.6666666
2.909151077270508,4.990001678466797,3.3333333
3.9980525970458984,5.0,4.6666665
1.0,2.6114516258239746,1.0
2.346613883972168,4.342987060546875,3.3333333
3.5223519802093506,4.9525651931762695,4.6666665
2.902571439743042,4.9052958488464355,3.6666667
3.2441256046295166,4.980404853820801,4.0
3.1991825103759766,4.860095977783203,4.6666665
1.0,2.6587817668914795,1.0
3.256516933441162,4.958067417144775,3.6666667
3.2493584156036377,4.679872512817383,2.3333333
1.0,2.4970130920410156,1.0
2.8824000358581543,5.0,4.6666665
3.176903247833252,4.687599182128906,3.0
2.976714611053467,4.992201805114746,4.3333335
2.296268939971924,4.1212615966796875,4.3333335
2.799726724624634,4.885263442993164,3.6666667
3.214254856109619,4.701314926147461,3.6666667
3.1398987770080566,5.0,4.0
3.1460578441619873,4.956349849700928,3.3333333
2.993711233139038,4.856775283813477,3.6666667
2.783259391784668,4.7080488204956055,5.0
4.000728130340576,5.0,4.3333335
3.5164778232574463,4.927690029144287,4.0
3.2229113578796387,4.871299743652344,4.3333335
3.7972586154937744,5.0,4.0
2.9966752529144287,4.635879039764404,2.6666667
1.0,2.8445756435394287,1.6666666
2.9685349464416504,5.0,3.3333333
2.9732022285461426,4.870584011077881,3.3333333
3.556720495223999,4.945094585418701,4.6666665
