low,up,y_test
3.7887868881225586,5.0,4.0
1.7801262140274048,3.4591853618621826,5.0
3.2996397018432617,4.717926502227783,4.0
2.6752748489379883,5.0,2.6666667
1.8386791944503784,3.409147024154663,2.3333333
2.8245999813079834,4.707342147827148,2.6666667
3.8752400875091553,5.0,4.0
3.9111177921295166,5.0,4.6666665
3.8101062774658203,5.0,3.6666667
2.309471845626831,4.201619625091553,3.3333333
4.097772121429443,5.0,4.6666665
2.617107629776001,4.350547790527344,3.6666667
3.6576688289642334,5.0,4.6666665
3.6905181407928467,5.0,4.6666665
3.642709732055664,5.0,4.3333335
4.024060249328613,5.0,4.3333335
3.949711799621582,5.0,3.3333333
1.9916552305221558,3.6099016666412354,2.3333333
1.9650887250900269,3.6239736080169678,2.0
3.8789923191070557,5.0,4.6666665
4.070586681365967,5.0,4.6666665
3.8348453044891357,5.0,5.0
3.919174909591675,5.0,4.3333335
4.0361809730529785,5.0,4.6666665
4.083104133605957,5.0,5.0
3.591423273086548,5.0,4.6666665
4.039703369140625,5.0,4.6666665
3.795013189315796,5.0,4.3333335
4.076645851135254,5.0,4.6666665
3.8840041160583496,5.0,4.3333335
3.8609349727630615,5.0,4.3333335
3.3167126178741455,4.992370128631592,3.0
3.9077954292297363,5.0,4.6666665
3.093378782272339,4.443634033203125,4.0
3.2360219955444336,4.762894153594971,4.3333335
3.6084163188934326,5.0,4.3333335
3.20188307762146,4.784850597381592,3.6666667
3.283479928970337,4.701329708099365,4.3333335
4.119271278381348,5.0,4.3333335
2.805379867553711,4.161321640014648,4.0
1.9713252782821655,3.6145036220550537,3.3333333
4.066680908203125,5.0,4.6666665
3.9147329330444336,5.0,4.3333335
3.965202569961548,5.0,4.6666665
3.7300822734832764,5.0,4.0
3.234440803527832,4.708258152008057,4.3333335
3.3270628452301025,4.767441749572754,4.3333335
3.428387403488159,4.880800724029541,3.6666667
1.8799184560775757,3.442122220993042,3.3333333
3.9070794582366943,5.0,4.0
3.8334145545959473,5.0,3.6666667
4.088037014007568,5.0,4.6666665
3.6283860206604004,5.0,4.3333335
2.6638693809509277,5.0,4.3333335
3.9137840270996094,5.0,4.3333335
2.2878544330596924,3.824033737182617,3.3333333
3.658730983734131,5.0,3.6666667
2.95085072517395,4.2324538230896,4.0
2.2423808574676514,3.8001489639282227,3.6666667
3.420016050338745,4.872970104217529,4.3333335
3.9184951782226562,5.0,5.0
3.3269333839416504,4.744061470031738,4.0
3.9262001514434814,5.0,4.3333335
3.2359347343444824,4.638356685638428,4.0
3.80531644821167,5.0,4.6666665
3.8762636184692383,5.0,3.3333333
1.9023813009262085,3.4415626525878906,2.6666667
3.8273568153381348,5.0,4.3333335
4.062948703765869,5.0,5.0
3.867366313934326,5.0,4.3333335
1.9639924764633179,3.60070538520813,3.0
3.846799612045288,5.0,4.6666665
3.7542777061462402,5.0,4.0
3.43113112449646,4.8799896240234375,4.0
2.647090435028076,4.696585655212402,4.6666665
3.7568984031677246,5.0,4.6666665
4.073522090911865,5.0,4.6666665
3.916950225830078,5.0,4.3333335
4.0167951583862305,5.0,5.0
3.860944986343384,5.0,4.6666665
4.017072677612305,5.0,5.0
4.039804935455322,5.0,4.6666665
3.8104207515716553,5.0,4.0
4.014294624328613,5.0,4.6666665
4.037383556365967,5.0,4.6666665
3.2929468154907227,4.848219871520996,4.0
1.9379876852035522,3.5042288303375244,2.3333333
4.064456462860107,5.0,4.6666665
4.0654520988464355,5.0,4.6666665
3.870206832885742,5.0,4.6666665
3.8868534564971924,5.0,5.0
2.6704633235931396,4.840240478515625,4.3333335
3.2319517135620117,4.675809383392334,3.0
1.7363325357437134,3.213629722595215,3.3333333
4.0605034828186035,5.0,4.6666665
3.8945963382720947,5.0,4.6666665
2.9253861904144287,4.857322692871094,4.6666665
3.880157470703125,5.0,4.3333335
4.117194175720215,5.0,4.3333335
3.8031556606292725,5.0,4.0
3.9266531467437744,5.0,4.6666665
3.986706495285034,5.0,4.6666665
3.554227828979492,4.921909332275391,3.3333333
3.572680950164795,4.926206111907959,4.6666665
1.8766683340072632,3.541438341140747,2.0
3.87156343460083,5.0,4.3333335
3.90067458152771,5.0,3.6666667
4.022644996643066,5.0,4.3333335
3.8858373165130615,5.0,4.0
3.515639066696167,4.942634582519531,4.6666665
1.8419054746627808,3.016735315322876,4.3333335
4.01109504699707,5.0,4.6666665
3.907233715057373,5.0,4.6666665
1.9361802339553833,3.5792484283447266,4.6666665
3.9128341674804688,5.0,4.6666665
3.250945568084717,4.748045444488525,3.3333333
2.9392294883728027,4.929238319396973,4.3333335
3.293189287185669,4.882769584655762,3.6666667
3.248945713043213,4.804560661315918,4.0
3.2116854190826416,4.717846393585205,4.6666665
4.064998149871826,5.0,5.0
3.042346239089966,4.425673484802246,2.3333333
3.583582878112793,5.0,3.6666667
4.01771354675293,5.0,4.6666665
4.007086753845215,5.0,4.0
3.7667226791381836,5.0,4.6666665
3.9625260829925537,5.0,5.0
2.374150276184082,3.8104608058929443,3.0
2.8542871475219727,4.764071464538574,4.6666665
2.4070780277252197,4.347644329071045,3.0
3.9499869346618652,5.0,4.3333335
2.6243553161621094,4.463758945465088,4.0
3.552764654159546,4.992655277252197,4.6666665
2.9108192920684814,4.453017711639404,3.6666667
3.3942387104034424,4.8366312980651855,4.3333335
3.2683565616607666,4.719588279724121,4.3333335
