low,up,y_test
2.493567705154419,4.97549295425415,4.0
2.053971529006958,4.670809745788574,4.6666665
0.9999999403953552,2.875333786010742,3.0
1.2497373819351196,4.653172492980957,3.6666667
0.9999999403953552,2.435086250305176,1.6666666
2.566622257232666,5.0,3.3333333
2.7740373611450195,5.0,3.6666667
2.373067855834961,4.952278137207031,4.6666665
0.9999999403953552,2.3527560234069824,1.6666666
2.577138662338257,5.0,3.6666667
2.564358949661255,5.0,4.0
2.7267913818359375,5.0,4.6666665
2.481255054473877,5.0,5.0
2.411097764968872,5.0,3.6666667
2.566377639770508,5.0,3.6666667
2.2048425674438477,4.747557640075684,4.3333335
2.9233930110931396,5.0,4.0
2.872180223464966,5.0,4.6666665
2.317260503768921,5.0,4.0
2.5016090869903564,5.0,2.0
2.6854448318481445,5.0,4.0
2.4903581142425537,4.977152347564697,4.3333335
2.4718897342681885,5.0,4.0
2.564655303955078,5.0,4.0
2.714153528213501,5.0,3.0
1.5538806915283203,4.3340935707092285,3.0
2.260411024093628,4.939577102661133,3.6666667
2.6115071773529053,5.0,4.3333335
2.878519296646118,5.0,4.6666665
2.47196888923645,5.0,4.3333335
3.2711377143859863,5.0,3.6666667
2.26774001121521,4.832131862640381,3.6666667
0.9999999403953552,4.061918258666992,1.0
2.609304428100586,5.0,3.6666667
2.5109338760375977,5.0,3.6666667
2.2408394813537598,5.0,4.0
2.338427782058716,4.945999622344971,3.0
0.9999999403953552,3.95535945892334,2.0
1.2579110860824585,4.552298545837402,3.3333333
3.121378183364868,5.0,4.6666665
2.9093189239501953,5.0,4.3333335
2.1623730659484863,4.81998872756958,4.0
2.961094856262207,5.0,4.6666665
0.9999999403953552,4.279176712036133,3.6666667
2.155287981033325,4.630418300628662,1.6666666
0.9999999403953552,4.149663925170898,2.3333333
2.6224184036254883,5.0,5.0
2.273394823074341,4.9700026512146,2.3333333
2.131366491317749,4.662167072296143,3.0
2.5459415912628174,5.0,3.6666667
2.6066911220550537,5.0,4.0
