low,up,y_test
3.271975517272949,4.707631587982178,4.3333335
3.6649699211120605,5.0,4.3333335
3.737234592437744,5.0,4.3333335
3.729574203491211,5.0,4.6666665
2.6720051765441895,4.6633477210998535,3.0
3.6511752605438232,5.0,4.3333335
3.8776872158050537,5.0,4.6666665
4.11226749420166,5.0,4.6666665
3.594787120819092,4.962378978729248,4.3333335
3.5394394397735596,4.893226146697998,4.6666665
3.648303508758545,5.0,4.6666665
3.9238908290863037,5.0,5.0
4.042658805847168,5.0,4.6666665
2.3252780437469482,4.361299514770508,3.3333333
3.652714252471924,4.984135627746582,4.0
4.052516937255859,5.0,4.6666665
3.5916271209716797,4.975033283233643,4.3333335
3.4149062633514404,5.0,4.3333335
3.6220786571502686,5.0,4.0
3.4589762687683105,4.785068511962891,4.3333335
3.654386043548584,4.983468055725098,4.3333335
3.6474738121032715,5.0,4.6666665
3.4636576175689697,4.8332366943359375,4.6666665
3.763317108154297,5.0,4.6666665
3.6305251121520996,5.0,4.0
3.7690048217773438,5.0,4.6666665
3.492915391921997,4.791005611419678,3.3333333
3.577221155166626,4.999297142028809,3.3333333
3.936673164367676,5.0,4.6666665
3.552534818649292,4.877659797668457,3.6666667
3.699911594390869,5.0,4.6666665
3.797117233276367,5.0,4.3333335
2.0624282360076904,3.882732629776001,3.0
3.9653916358947754,5.0,4.3333335
3.4386532306671143,5.0,3.6666667
3.9392919540405273,5.0,4.6666665
3.607785224914551,4.978512763977051,4.0
3.946448802947998,5.0,4.6666665
2.263021945953369,3.9703452587127686,2.3333333
3.907484531402588,5.0,4.3333335
2.2187750339508057,3.9426181316375732,3.0
3.669443130493164,5.0,3.6666667
3.687382221221924,4.97350549697876,4.3333335
3.3384604454040527,4.8359456062316895,3.6666667
2.2083685398101807,4.042889595031738,3.3333333
3.601586103439331,4.966284275054932,4.6666665
3.7080841064453125,5.0,4.6666665
3.5688891410827637,4.931734085083008,4.6666665
2.2315478324890137,3.931554079055786,3.6666667
4.135613441467285,5.0,5.0
3.7013235092163086,5.0,4.0
3.189021587371826,4.5200395584106445,3.3333333
3.178893804550171,4.615760326385498,4.6666665
3.265042304992676,4.096513271331787,4.3333335
3.576878547668457,4.935177326202393,4.6666665
3.662442684173584,5.0,4.0
2.266550302505493,4.3986053466796875,2.6666667
3.503488540649414,4.859133243560791,4.3333335
2.0683796405792236,3.898203134536743,2.6666667
2.550229072570801,4.306561470031738,2.6666667
3.8159356117248535,5.0,4.6666665
4.037639617919922,5.0,4.6666665
3.643869400024414,5.0,4.3333335
3.6254281997680664,4.957353115081787,4.6666665
3.3277761936187744,4.821865081787109,4.3333335
3.7821717262268066,5.0,4.6666665
3.375051975250244,5.0,4.3333335
3.6774919033050537,5.0,4.3333335
3.6163783073425293,4.923192024230957,4.3333335
3.298520088195801,4.796202659606934,4.0
2.6385841369628906,4.429157733917236,3.0
2.238027334213257,3.8958685398101807,2.6666667
3.598247528076172,4.956221103668213,4.6666665
2.213249683380127,3.8754405975341797,3.3333333
3.5846660137176514,4.933710098266602,4.3333335
3.5899040699005127,5.0,3.6666667
2.5428223609924316,4.676565647125244,3.6666667
3.846116304397583,5.0,4.6666665
3.697929620742798,5.0,4.3333335
2.3103649616241455,3.9117867946624756,3.0
3.8345980644226074,5.0,4.6666665
2.080747365951538,4.059291362762451,2.3333333
3.9234778881073,5.0,5.0
3.480715274810791,5.0,4.3333335
3.640512228012085,4.997346878051758,3.6666667
3.3626582622528076,4.882175922393799,4.6666665
4.0450310707092285,5.0,4.6666665
3.8810012340545654,5.0,4.6666665
3.9929049015045166,5.0,4.6666665
3.540008068084717,4.872924327850342,4.0
2.7622082233428955,4.855225563049316,3.3333333
3.2541565895080566,4.775704383850098,4.3333335
2.481440544128418,4.080807685852051,3.6666667
2.097368001937866,3.873650074005127,1.3333334
2.3807058334350586,4.161383628845215,3.0
3.923557758331299,5.0,4.3333335
4.015291213989258,5.0,4.6666665
3.3996641635894775,4.90334415435791,3.3333333
3.5459651947021484,5.0,3.3333333
3.4090840816497803,5.0,4.6666665
4.150137424468994,5.0,4.6666665
3.7873241901397705,5.0,4.6666665
3.8277783393859863,5.0,3.6666667
2.7335336208343506,4.263058185577393,2.6666667
3.6597483158111572,5.0,4.0
2.207333564758301,4.085620880126953,3.0
