low,up,y_test
2.3718059062957764,5.0,4.0
2.6492507457733154,5.0,4.3333335
1.688098430633545,4.115363121032715,2.3333333
1.0000001192092896,3.7419393062591553,2.0
2.596623182296753,5.0,3.6666667
1.0695680379867554,4.122869491577148,3.3333333
1.4858192205429077,4.089130878448486,2.6666667
1.9416437149047852,4.568035125732422,2.3333333
3.027944803237915,5.0,4.0
1.8658264875411987,4.7060465812683105,3.6666667
3.5676634311676025,5.0,5.0
2.766521692276001,5.0,2.6666667
1.4000483751296997,3.8811581134796143,1.6666666
1.3577107191085815,4.269311428070068,2.3333333
1.854626178741455,4.521642684936523,2.6666667
1.555430293083191,3.9911744594573975,2.3333333
3.2046291828155518,5.0,5.0
1.0000001192092896,3.5912537574768066,2.3333333
2.4640891551971436,5.0,4.3333335
1.1121340990066528,3.7847862243652344,2.3333333
1.0723901987075806,3.869849443435669,3.3333333
3.2307379245758057,5.0,4.0
2.8166186809539795,5.0,4.3333335
2.4006741046905518,5.0,1.6666666
1.7706047296524048,4.147994041442871,2.6666667
2.4347357749938965,5.0,2.3333333
2.0682923793792725,4.765231609344482,4.0
2.698303461074829,5.0,3.3333333
1.0309067964553833,3.780974864959717,3.0
1.8709064722061157,4.774763584136963,2.3333333
2.645235538482666,5.0,5.0
1.0000001192092896,3.731455087661743,1.6666666
1.1065160036087036,3.940361976623535,2.3333333
3.9583022594451904,5.0,4.6666665
3.0027382373809814,5.0,4.6666665
1.6305575370788574,4.256606578826904,3.3333333
3.2491371631622314,5.0,4.6666665
1.0000001192092896,3.6595096588134766,1.0
2.6329185962677,5.0,3.3333333
2.884732246398926,5.0,4.3333335
3.353041648864746,5.0,4.3333335
1.42003333568573,4.031003952026367,2.6666667
1.0000001192092896,3.282587766647339,1.3333334
2.8877017498016357,5.0,4.3333335
1.66334867477417,4.243899822235107,4.3333335
1.5347850322723389,4.662707328796387,4.0
1.157791018486023,3.82999324798584,2.6666667
1.33788001537323,4.156611919403076,1.0
2.67659068107605,5.0,4.0
2.7422232627868652,5.0,5.0
1.222204327583313,3.7977097034454346,3.0
2.0559983253479004,4.792549133300781,3.3333333
1.423878788948059,4.08958101272583,3.0
1.0000001192092896,3.7314796447753906,1.3333334
1.9525657892227173,4.8003764152526855,4.3333335
2.5543131828308105,5.0,4.3333335
1.0000001192092896,3.1666834354400635,1.6666666
2.9901294708251953,5.0,3.6666667
1.7291454076766968,4.062010765075684,3.3333333
2.8902647495269775,5.0,2.6666667
1.497776985168457,4.105285167694092,2.6666667
1.907596230506897,4.587167739868164,3.6666667
1.9571338891983032,4.560208797454834,3.3333333
1.9627386331558228,4.677517414093018,2.3333333
2.2831084728240967,4.9437947273254395,4.3333335
1.6624964475631714,4.341888904571533,2.6666667
2.1568527221679688,5.0,4.0
1.0000001192092896,3.3826839923858643,1.6666666
1.0000001192092896,3.433802366256714,2.0
2.7123444080352783,5.0,4.0
2.4255781173706055,5.0,4.0
2.610090732574463,5.0,4.3333335
2.91489315032959,5.0,4.6666665
1.9733880758285522,4.614511489868164,2.3333333
1.0000001192092896,3.4871914386749268,2.3333333
3.2503139972686768,5.0,3.0
2.016178607940674,5.0,4.3333335
1.3144694566726685,3.8032219409942627,3.0
2.074446678161621,4.738592624664307,3.0
1.9982348680496216,4.6583123207092285,4.0
3.104980945587158,5.0,5.0
1.8437062501907349,4.112135887145996,2.3333333
1.0000001192092896,3.864556074142456,1.6666666
1.0000001192092896,3.896679401397705,2.0
2.4352996349334717,4.997988224029541,2.3333333
1.2402993440628052,3.9896650314331055,2.3333333
2.968479633331299,5.0,2.6666667
3.217592239379883,5.0,4.0
1.2010101079940796,3.793991804122925,1.3333334
2.545295238494873,5.0,3.3333333
2.2085163593292236,5.0,2.6666667
3.6424057483673096,5.0,4.0
3.536311149597168,5.0,4.6666665
2.162576675415039,5.0,3.3333333
1.434484839439392,4.050573825836182,2.3333333
1.7347490787506104,4.393739223480225,4.3333335
1.6372658014297485,4.402658462524414,4.0
2.9365689754486084,5.0,4.3333335
2.9558258056640625,5.0,4.0
1.1163297891616821,3.695122480392456,2.0
4.143416404724121,5.0,4.6666665
1.000428318977356,3.83034348487854,1.6666666
1.4251881837844849,4.4435858726501465,4.0
2.2839486598968506,4.893322944641113,4.0
3.277165174484253,5.0,4.0
2.5225045680999756,5.0,2.3333333
1.9785206317901611,4.704343318939209,4.0
1.4986774921417236,3.9817142486572266,1.6666666
1.628910779953003,4.158957481384277,3.3333333
1.9961597919464111,4.562128067016602,4.0
1.0000001192092896,3.9947493076324463,2.6666667
2.050070285797119,5.0,4.0
1.0000001192092896,3.7877373695373535,1.6666666
2.8310911655426025,5.0,4.3333335
1.5008153915405273,4.182210922241211,1.3333334
1.911197543144226,4.363070011138916,3.6666667
2.929591417312622,5.0,4.0
2.3731026649475098,4.976796627044678,2.3333333
3.1264266967773438,5.0,4.3333335
1.0000001192092896,3.2845237255096436,2.6666667
3.239255666732788,5.0,5.0
2.4296531677246094,5.0,2.3333333
2.9771366119384766,5.0,4.3333335
1.0523396730422974,4.422457218170166,2.6666667
2.060274362564087,4.913985252380371,1.6666666
1.0000001192092896,3.3774631023406982,2.6666667
2.914924383163452,5.0,4.6666665
1.0000001192092896,3.375675678253174,1.6666666
1.0000001192092896,3.178555727005005,2.3333333
3.2139811515808105,5.0,4.6666665
1.3015094995498657,3.9329538345336914,2.0
1.0000001192092896,3.681028127670288,2.0
3.3091766834259033,5.0,4.3333335
1.3302613496780396,3.897233009338379,2.0
1.863364815711975,4.2247514724731445,2.3333333
1.8773953914642334,4.8863606452941895,3.3333333
2.847094774246216,5.0,3.0
1.875239372253418,4.2418928146362305,4.3333335
1.6336971521377563,4.161811351776123,2.6666667
2.0989649295806885,5.0,4.3333335
2.1904726028442383,4.84666109085083,5.0
1.2589908838272095,3.90651535987854,2.6666667
2.6056926250457764,5.0,5.0
1.0000001192092896,3.73458194732666,3.0
1.4436280727386475,4.062779426574707,3.3333333
1.852494478225708,4.224022388458252,2.0
1.22174870967865,4.036568641662598,2.3333333
1.0000001192092896,3.432786226272583,2.0
1.0000001192092896,3.419792652130127,1.6666666
3.216430902481079,5.0,4.3333335
1.8189998865127563,4.645463466644287,3.6666667
1.8430933952331543,4.899179935455322,4.3333335
1.4704225063323975,3.7748329639434814,3.0
2.956699848175049,5.0,4.6666665
1.826485276222229,4.575276851654053,3.0
1.8415758609771729,4.902949333190918,3.0
1.671530842781067,4.09471321105957,3.0
3.363074779510498,5.0,4.0
2.3947086334228516,5.0,1.6666666
1.0000001192092896,3.390481948852539,2.0
3.213369607925415,5.0,4.3333335
1.8799281120300293,4.871439456939697,3.0
2.233686923980713,4.813990116119385,3.0
2.1742618083953857,5.0,4.3333335
1.2468076944351196,3.796250581741333,2.3333333
2.62739896774292,5.0,4.3333335
3.9676778316497803,5.0,4.6666665
1.932698369026184,4.556506156921387,3.6666667
1.24679434299469,3.9273760318756104,3.0
1.4790750741958618,3.9918277263641357,2.3333333
2.7521486282348633,5.0,3.6666667
2.2474262714385986,4.8892011642456055,3.0
1.8255395889282227,4.645181179046631,2.6666667
3.102257490158081,5.0,4.3333335
3.1133952140808105,5.0,5.0
2.119340658187866,4.860382556915283,4.3333335
2.625680923461914,5.0,4.6666665
1.649991512298584,4.1013336181640625,2.6666667
2.6026155948638916,5.0,4.3333335
1.836318850517273,4.393621444702148,1.6666666
1.7629938125610352,4.068576335906982,2.6666667
2.955914258956909,5.0,4.0
1.9411965608596802,4.447696685791016,3.0
2.3779566287994385,5.0,4.3333335
1.6157420873641968,4.647951126098633,4.3333335
1.0000001192092896,3.8327667713165283,2.3333333
2.3989784717559814,5.0,3.6666667
1.0000001192092896,3.4250717163085938,1.6666666
2.5409178733825684,5.0,4.3333335
2.509756326675415,5.0,4.3333335
1.7416234016418457,4.410486698150635,4.3333335
3.2227537631988525,5.0,5.0
2.1341564655303955,4.662500381469727,4.3333335
1.7652943134307861,4.22618293762207,1.6666666
2.3486526012420654,5.0,3.3333333
1.0000001192092896,3.6173365116119385,3.3333333
2.2752437591552734,4.935844898223877,4.3333335
1.8243176937103271,4.093553066253662,4.0
1.8909482955932617,4.767910003662109,3.0
1.8190287351608276,4.155381202697754,3.3333333
2.2056477069854736,5.0,4.3333335
1.0000001192092896,3.8035783767700195,2.3333333
1.861525535583496,4.473360061645508,2.6666667
1.762855887413025,4.47262716293335,3.3333333
2.1370646953582764,4.739464282989502,4.3333335
1.4272805452346802,4.062990665435791,2.3333333
1.7535033226013184,4.570009708404541,4.6666665
2.5543131828308105,5.0,4.0
2.585286855697632,5.0,3.6666667
3.3093032836914062,5.0,4.6666665
1.1033207178115845,3.69734787940979,2.3333333
2.2590157985687256,4.783726692199707,4.6666665
2.787764072418213,5.0,4.3333335
1.6735397577285767,4.2519307136535645,2.3333333
1.0000001192092896,3.413384199142456,1.6666666
1.254656434059143,3.781402826309204,2.0
1.0000001192092896,3.9403982162475586,2.3333333
2.828913688659668,5.0,4.3333335
1.8002575635910034,4.5904998779296875,3.6666667
1.4165083169937134,4.583029747009277,2.3333333
1.0000001192092896,3.422111988067627,1.3333334
1.447069764137268,3.841885805130005,2.3333333
2.0501928329467773,5.0,4.3333335
1.0000001192092896,3.496047019958496,1.6666666
3.2328298091888428,5.0,3.0
1.7437567710876465,4.422748565673828,1.6666666
1.9767369031906128,4.515443801879883,3.3333333
2.2158453464508057,4.96110725402832,4.3333335
1.0000001192092896,3.699533224105835,1.6666666
1.5108460187911987,4.480600833892822,2.0
2.1638848781585693,5.0,4.0
2.5496299266815186,5.0,4.0
1.644840955734253,4.427907466888428,4.0
3.0300047397613525,5.0,4.6666665
1.9176124334335327,4.559492111206055,2.6666667
1.5461716651916504,4.311234474182129,2.6666667
2.7938456535339355,5.0,4.6666665
1.0000001192092896,4.7061767578125,4.6666665
1.8287426233291626,4.659107685089111,2.6666667
1.8292598724365234,4.789567947387695,4.0
1.0000001192092896,3.4108920097351074,1.3333334
2.0495193004608154,5.0,3.3333333
1.491249442100525,4.152494430541992,3.3333333
2.906857967376709,5.0,4.3333335
3.0041961669921875,5.0,4.0
1.3383413553237915,4.034581184387207,2.0
2.057107448577881,5.0,4.6666665
1.0000001192092896,3.2754580974578857,1.6666666
4.125096797943115,5.0,4.6666665
2.938810110092163,5.0,4.3333335
2.080005645751953,4.877849578857422,5.0
1.6944533586502075,4.119774341583252,2.3333333
2.705233573913574,5.0,4.6666665
1.0000001192092896,3.7757318019866943,2.0
1.5709691047668457,4.137991428375244,2.0
2.4597504138946533,5.0,5.0
2.3789544105529785,5.0,4.3333335
1.0041424036026,3.9745447635650635,3.0
2.405344009399414,5.0,4.3333335
1.7181731462478638,4.058287143707275,2.3333333
1.6066421270370483,4.281818866729736,1.6666666
1.3718420267105103,4.0952019691467285,2.6666667
3.133488416671753,5.0,4.0
1.474940538406372,4.055156230926514,3.3333333
1.7280136346817017,4.008741855621338,3.0
1.359803557395935,4.431590557098389,2.0
1.1407274007797241,3.9543819427490234,2.0
