low,up,y_test
2.5343356132507324,4.70775842666626,4.0
3.4509449005126953,4.9353251457214355,3.6666667
2.674272060394287,4.394692420959473,3.3333333
3.5153307914733887,4.9595770835876465,3.3333333
3.5863540172576904,5.0,4.0
2.75282883644104,4.144832611083984,3.3333333
3.3032867908477783,4.858470916748047,3.6666667
2.6189215183258057,4.019013404846191,3.6666667
2.0008530616760254,3.7327473163604736,3.0
4.300628662109375,5.0,5.0
1.0,2.842752695083618,2.0
3.534170150756836,4.902713775634766,3.6666667
1.4428646564483643,3.12591552734375,3.0
1.0,2.1097774505615234,2.0
2.914050340652466,4.404117107391357,4.3333335
1.0,2.0801262855529785,1.0
3.805297374725342,5.0,4.6666665
1.8580658435821533,3.5048422813415527,3.3333333
4.286967754364014,5.0,4.6666665
3.3091161251068115,4.916087627410889,2.3333333
1.0,2.8681423664093018,1.6666666
2.3458900451660156,3.9456841945648193,3.6666667
3.648887872695923,4.856302738189697,4.0
3.3510913848876953,4.733402729034424,2.3333333
2.646242141723633,4.132394790649414,4.0
3.7252118587493896,4.606245994567871,4.3333335
1.0,2.907360076904297,2.6666667
3.5667128562927246,5.0,2.6666667
2.607227325439453,4.290346622467041,3.6666667
2.9347643852233887,4.375198841094971,2.6666667
3.6221489906311035,5.0,3.6666667
3.5172901153564453,4.9947829246521,4.6666665
1.0,2.2007999420166016,1.0
2.71431040763855,4.132363796234131,3.3333333
3.468122720718384,4.956112384796143,4.0
2.0822298526763916,3.7450034618377686,2.0
3.2045822143554688,4.874634742736816,3.6666667
1.9304910898208618,3.6163108348846436,3.6666667
3.257058620452881,4.503207683563232,3.6666667
1.297243595123291,2.840811014175415,2.3333333
2.0715277194976807,3.812426805496216,1.0
4.187367916107178,5.0,5.0
3.1240711212158203,4.794284820556641,4.3333335
3.4665191173553467,4.548192501068115,4.0
3.6508328914642334,4.958812713623047,3.6666667
2.770097494125366,4.150577545166016,3.6666667
3.285040855407715,4.661154270172119,3.0
3.631856679916382,4.80286979675293,4.3333335
3.585055351257324,4.974091053009033,4.3333335
3.5525474548339844,5.0,4.3333335
2.85937762260437,4.431849479675293,4.0
3.330073118209839,4.885006904602051,3.0
3.7609498500823975,5.0,4.6666665
2.4971511363983154,4.0377044677734375,4.0
2.994521379470825,4.249629020690918,3.6666667
1.0,2.451125144958496,1.6666666
3.434178352355957,4.808670520782471,4.6666665
1.3908979892730713,3.081871747970581,3.6666667
1.5518009662628174,3.246185779571533,3.3333333
3.6104862689971924,4.989241600036621,3.3333333
2.072394847869873,3.7513861656188965,3.6666667
3.3490262031555176,4.640791893005371,4.0
3.635899782180786,4.961234092712402,3.6666667
1.5634737014770508,3.349550247192383,1.0
3.6711275577545166,4.858527660369873,4.3333335
1.0,2.061992645263672,1.0
1.6274296045303345,3.7146737575531006,3.0
1.5764961242675781,3.2890284061431885,2.0
2.528886079788208,4.723311901092529,3.3333333
1.0,2.371957778930664,2.3333333
3.2515010833740234,4.603659629821777,4.3333335
3.261021375656128,4.453603744506836,4.3333335
3.7239601612091064,4.768648147583008,4.0
3.511652708053589,4.9416728019714355,4.0
3.6349780559539795,5.0,3.3333333
2.732400894165039,4.173462867736816,3.6666667
3.330486536026001,4.611866474151611,3.3333333
3.2045257091522217,4.834949970245361,1.3333334
2.24501371383667,3.906522274017334,2.3333333
2.91960072517395,4.69964075088501,4.6666665
3.4565773010253906,4.640142917633057,4.0
3.5809285640716553,4.982394695281982,3.6666667
3.6436283588409424,4.839597225189209,3.6666667
3.4231460094451904,4.967092514038086,4.3333335
3.5453169345855713,4.946004867553711,4.3333335
3.365081310272217,4.941106796264648,4.0
1.0,2.342180013656616,1.3333334
1.3158888816833496,3.0744991302490234,1.6666666
3.3092732429504395,4.657671928405762,2.6666667
2.9019112586975098,5.0,3.0
3.540321111679077,4.877872467041016,3.6666667
3.100468873977661,4.3040452003479,4.3333335
3.6223371028900146,4.899724006652832,5.0
1.6443721055984497,3.6469969749450684,2.3333333
3.338488817214966,4.965743064880371,4.6666665
3.5939722061157227,5.0,4.3333335
2.5645065307617188,4.0499091148376465,3.6666667
3.5049691200256348,4.944589138031006,4.0
2.7458879947662354,4.189302921295166,3.3333333
3.616008996963501,4.877387046813965,4.0
3.612802743911743,4.942733287811279,4.0
3.1228668689727783,4.358015060424805,4.0
2.2781150341033936,4.1254706382751465,4.3333335
1.0,2.3633158206939697,1.0
3.1587467193603516,4.793145656585693,3.6666667
3.4105191230773926,4.95266056060791,3.6666667
1.0,2.3125014305114746,1.0
2.5965592861175537,4.081876754760742,3.6666667
3.5510501861572266,4.884962558746338,4.0
3.4754018783569336,5.0,3.3333333
1.0,2.8422281742095947,2.6666667
1.0,2.4123454093933105,1.3333334
4.322851657867432,5.0,4.3333335
3.0280380249023438,4.364260673522949,3.6666667
2.0931403636932373,3.7684600353240967,2.6666667
3.647085189819336,4.960411548614502,4.6666665
3.6304118633270264,4.999237060546875,4.3333335
3.440709352493286,4.935341835021973,3.6666667
3.171661853790283,4.4440507888793945,4.3333335
3.1379857063293457,4.791434288024902,4.0
3.61588191986084,4.929670333862305,4.3333335
3.0539803504943848,4.295106410980225,3.0
2.6481475830078125,4.120163440704346,3.0
3.659825086593628,4.907384872436523,3.6666667
3.6368091106414795,4.9046311378479,4.3333335
2.596933126449585,4.0413312911987305,4.0
3.1623473167419434,4.474501609802246,3.6666667
3.492245674133301,4.940750598907471,4.3333335
2.8926901817321777,4.346874237060547,3.3333333
3.305760145187378,4.802530765533447,3.6666667
1.0927245616912842,2.99241304397583,1.6666666
3.4711430072784424,4.9588823318481445,4.6666665
1.8477749824523926,3.5263962745666504,3.0
1.9455386400222778,3.7247276306152344,2.3333333
3.3472845554351807,4.588514804840088,2.6666667
3.558476209640503,4.804038047790527,3.3333333
3.2301692962646484,4.840014457702637,2.0
3.633321523666382,4.986423969268799,4.3333335
3.232661247253418,4.855210781097412,4.3333335
3.514227867126465,4.971479415893555,4.0
1.0,2.0519206523895264,1.6666666
3.6469576358795166,4.963467597961426,4.3333335
3.1015114784240723,4.730830669403076,4.6666665
2.8427228927612305,4.147416114807129,3.0
2.4901487827301025,4.086622714996338,4.0
3.6367812156677246,4.903567790985107,4.0
3.6116344928741455,4.977808475494385,4.3333335
3.2953689098358154,4.895974159240723,4.0
1.9259220361709595,3.6618127822875977,2.3333333
2.2719478607177734,4.040272235870361,2.0
3.324784994125366,4.782661437988281,4.3333335
2.952310800552368,4.851722240447998,4.0
2.8004117012023926,4.337876796722412,3.0
3.4706668853759766,4.649816513061523,4.3333335
3.463446617126465,4.9880876541137695,5.0
3.381744384765625,4.95517635345459,4.3333335
3.2602546215057373,4.8426513671875,4.3333335
3.1449570655822754,4.453223705291748,3.6666667
1.0,2.822519540786743,2.0
3.6230931282043457,4.8866047859191895,4.0
1.3182475566864014,3.075369119644165,2.3333333
2.9544851779937744,4.492956638336182,4.0
3.3186521530151367,4.475090980529785,4.0
3.4505810737609863,4.827581882476807,3.6666667
3.1799511909484863,4.882810115814209,3.3333333
3.5642483234405518,5.0,4.0
1.3171722888946533,3.086049795150757,2.3333333
3.3215107917785645,4.909525394439697,4.0
3.5425026416778564,4.913026332855225,4.6666665
3.596869945526123,5.0,4.0
3.2327821254730225,4.739349842071533,4.0
3.2464516162872314,4.80414342880249,3.6666667
3.4394030570983887,4.976653099060059,4.3333335
3.6181983947753906,5.0,4.3333335
3.2797508239746094,4.858677387237549,3.6666667
3.510016679763794,5.0,4.6666665
3.6223371028900146,4.899724006652832,4.6666665
3.616861343383789,4.944212913513184,3.3333333
3.0223898887634277,4.759472370147705,4.6666665
2.820280075073242,4.674808025360107,4.0
2.920499801635742,4.682198524475098,4.0
3.611440420150757,4.9199299812316895,4.3333335
3.3667712211608887,4.927651405334473,4.6666665
2.6244852542877197,4.143838405609131,4.0
3.1549618244171143,4.788121700286865,3.6666667
3.6183454990386963,4.930270195007324,4.3333335
2.981564521789551,4.478332042694092,4.3333335
4.347318649291992,5.0,5.0
3.5661027431488037,5.0,4.3333335
2.829460859298706,4.81669282913208,4.6666665
2.5328948497772217,3.9432685375213623,2.0
2.7590830326080322,4.242565155029297,3.6666667
2.8926665782928467,4.722721576690674,3.3333333
2.9693057537078857,4.274404048919678,3.0
1.501983642578125,3.1954617500305176,2.0
3.5360703468322754,4.9520463943481445,4.0
3.318058490753174,4.876358985900879,3.0
1.9313048124313354,3.742464780807495,4.3333335
4.176674842834473,5.0,4.6666665
3.5864174365997314,5.0,4.3333335
2.7198078632354736,4.795607089996338,3.0
2.537769317626953,4.0664448738098145,3.0
2.821829319000244,4.753937721252441,1.3333334
1.0,2.8751277923583984,2.0
3.222486972808838,4.468916416168213,3.0
3.1394567489624023,5.0,4.6666665
3.477207899093628,4.967015266418457,3.3333333
3.2477097511291504,4.881892681121826,4.0
3.2323131561279297,4.639256954193115,4.0
1.0,2.8878870010375977,2.0
3.3501007556915283,4.891021728515625,4.3333335
1.8979909420013428,3.8245081901550293,2.6666667
2.702543258666992,4.122573375701904,3.6666667
3.6966733932495117,4.890923500061035,4.3333335
3.5324864387512207,5.0,4.3333335
3.473737955093384,4.790633678436279,3.3333333
1.0,2.959798574447632,2.0
1.0,2.254488706588745,3.0
3.5342960357666016,5.0,4.0
3.1902549266815186,4.399055480957031,3.6666667
3.5898637771606445,4.657966613769531,3.6666667
3.3797922134399414,5.0,4.6666665
3.6720964908599854,4.842757225036621,4.3333335
3.5063741207122803,4.955880641937256,3.6666667
3.5833401679992676,4.993771553039551,3.6666667
3.3163888454437256,4.902803897857666,3.6666667
3.2146027088165283,4.83445930480957,4.3333335
3.481733798980713,4.947606563568115,4.0
3.38649845123291,5.0,4.0
2.875757932662964,4.688174247741699,4.0
3.222248077392578,4.841116905212402,4.6666665
3.634791612625122,4.910517692565918,3.6666667
3.049440622329712,4.526413440704346,4.6666665
1.0,2.0452630519866943,1.0
3.621692180633545,4.8767828941345215,2.6666667
3.6145875453948975,4.705109596252441,4.3333335
1.0,2.1473169326782227,2.0
3.53524112701416,4.9970173835754395,4.0
3.484328031539917,4.682837009429932,4.6666665
3.567497491836548,5.0,4.6666665
2.907114028930664,4.450977325439453,4.6666665
1.95462167263031,3.526533842086792,2.6666667
2.9333319664001465,4.847403526306152,3.3333333
2.5646719932556152,4.010232448577881,4.6666665
2.364691734313965,3.9720065593719482,2.6666667
2.599658489227295,4.708737850189209,4.3333335
2.5993144512176514,4.7094340324401855,3.6666667
1.1690647602081299,2.860591411590576,2.6666667
3.0058765411376953,4.399731159210205,4.0
2.622875690460205,4.1265764236450195,2.6666667
3.577681541442871,4.936017036437988,4.0
3.585322380065918,4.546352863311768,3.6666667
2.5721912384033203,3.990997552871704,3.6666667
2.079636335372925,3.74472975730896,2.6666667
3.667142868041992,4.817288398742676,3.6666667
3.069286823272705,4.808279991149902,4.0
1.0,2.98175048828125,3.6666667
2.3569018840789795,4.005949020385742,3.6666667
2.8421170711517334,4.805593013763428,3.6666667
3.5206339359283447,5.0,3.6666667
3.0555484294891357,4.28989839553833,3.3333333
3.4952549934387207,4.981799125671387,4.0
3.9841017723083496,5.0,4.6666665
1.4942278861999512,3.1396117210388184,3.0
2.3395979404449463,4.096920013427734,3.6666667
3.3700740337371826,4.915611267089844,3.6666667
3.3260769844055176,4.895012378692627,4.3333335
3.267986536026001,4.875878810882568,4.6666665
3.555872678756714,4.9959025382995605,4.6666665
3.640169382095337,4.827859401702881,4.6666665
3.136395215988159,5.0,4.3333335
1.0,2.349384069442749,1.0
1.4155664443969727,3.0989153385162354,1.6666666
1.6460505723953247,3.6323153972625732,3.0
3.0541281700134277,4.338746547698975,3.0
3.592259168624878,4.960598468780518,4.0
3.5725200176239014,4.706295967102051,3.3333333
2.5622453689575195,4.171748638153076,4.6666665
3.675084352493286,4.932631492614746,5.0
2.277353048324585,4.0412516593933105,3.6666667
3.55303692817688,4.832467079162598,3.6666667
1.0,2.335592269897461,1.3333334
3.460155963897705,4.961822509765625,3.3333333
3.0364484786987305,4.412049770355225,3.6666667
3.496821403503418,4.946223735809326,4.3333335
2.037504196166992,3.715754508972168,4.0
1.0,2.2616589069366455,2.0
2.51812744140625,4.727578163146973,2.6666667
3.5618135929107666,5.0,4.0
2.503138542175293,3.962984085083008,4.0
3.6814441680908203,4.884004592895508,4.3333335
3.60856032371521,5.0,4.3333335
3.304541826248169,4.860018253326416,3.6666667
3.470571756362915,4.971569061279297,3.6666667
3.546067476272583,4.9721574783325195,3.6666667
3.358992576599121,4.946379661560059,3.0
2.8163812160491943,4.174052715301514,3.0
1.0,2.88946270942688,1.6666666
2.517169237136841,3.998908281326294,3.6666667
1.4588510990142822,3.109417200088501,1.6666666
2.5313594341278076,4.05306339263916,3.3333333
