low,up,y_test
3.998493194580078,5.0,4.6666665
3.4949305057525635,4.734382629394531,3.0
4.142962455749512,5.0,4.6666665
3.8939034938812256,4.87772798538208,4.3333335
4.114809036254883,5.0,4.3333335
2.3333332538604736,3.6750192642211914,3.0
3.812431573867798,4.859712600708008,4.6666665
3.607210874557495,5.0,5.0
4.0284528732299805,5.0,4.3333335
3.1278371810913086,4.704489231109619,3.6666667
3.2098069190979004,4.690438747406006,4.6666665
3.798006057739258,4.856705188751221,3.6666667
2.882603883743286,3.8584840297698975,3.0
3.8645613193511963,4.9761271476745605,4.3333335
4.011473178863525,5.0,4.6666665
3.9470787048339844,5.0,5.0
2.5568721294403076,3.8528385162353516,2.3333333
3.7510812282562256,4.8798394203186035,4.3333335
4.121074676513672,5.0,4.3333335
4.127339839935303,5.0,4.6666665
3.5621466636657715,4.726137638092041,3.6666667
4.137932777404785,5.0,4.6666665
3.536128520965576,4.776772975921631,4.6666665
4.201272964477539,5.0,4.6666665
4.188023090362549,5.0,3.6666667
3.618708848953247,5.0,4.6666665
2.8611185550689697,5.0,3.6666667
3.9610540866851807,5.0,5.0
3.1009018421173096,4.324418544769287,4.0
2.924344539642334,3.8992760181427,2.6666667
4.064900875091553,5.0,5.0
2.87962007522583,3.9067838191986084,3.3333333
3.94701886177063,5.0,3.6666667
3.921489715576172,4.827115535736084,4.6666665
2.834890365600586,3.708313226699829,3.3333333
4.260308265686035,5.0,4.3333335
4.1143341064453125,5.0,4.6666665
4.215572357177734,5.0,5.0
3.101872682571411,4.472014427185059,3.3333333
3.4286370277404785,4.769162654876709,4.3333335
4.245215892791748,5.0,5.0
4.145608425140381,5.0,4.6666665
3.969864845275879,5.0,5.0
3.9226574897766113,4.890641212463379,4.6666665
4.053116321563721,5.0,4.3333335
3.9767303466796875,4.969752311706543,4.6666665
3.981024980545044,4.9890055656433105,4.3333335
2.3333332538604736,3.3886871337890625,3.3333333
4.261114120483398,5.0,5.0
3.9493274688720703,5.0,4.3333335
3.428281307220459,4.665090084075928,3.3333333
2.3476126194000244,3.742766857147217,4.0
2.3333332538604736,3.7408766746520996,4.6666665
3.9470787048339844,5.0,4.6666665
3.9387786388397217,5.0,4.3333335
2.3333332538604736,3.408893585205078,2.6666667
3.4719481468200684,4.781728744506836,3.6666667
3.7598795890808105,4.873372554779053,3.6666667
3.62770676612854,4.782234191894531,4.0
3.736151695251465,4.794076442718506,3.6666667
3.624074697494507,4.824123859405518,4.0
3.9215493202209473,4.879920959472656,4.6666665
3.764071226119995,5.0,4.6666665
4.201272964477539,5.0,4.3333335
4.11667013168335,5.0,5.0
3.8639745712280273,5.0,4.3333335
4.196650505065918,5.0,4.3333335
3.949993848800659,5.0,4.6666665
3.188676595687866,4.50681209564209,4.3333335
3.8499717712402344,5.0,3.6666667
2.3333332538604736,3.6448609828948975,2.6666667
3.296504497528076,4.686351776123047,3.6666667
3.677786350250244,4.9152607917785645,4.6666665
3.7346034049987793,4.8185296058654785,3.3333333
2.8335254192352295,4.697623252868652,3.6666667
2.3333332538604736,3.6464271545410156,2.6666667
3.6602234840393066,4.80086612701416,4.6666665
3.3067984580993652,4.774954795837402,4.3333335
3.997472047805786,5.0,4.3333335
2.901948928833008,3.9005911350250244,4.0
3.26741886138916,4.709889888763428,4.0
3.983971118927002,5.0,4.3333335
3.9050493240356445,4.8777241706848145,4.0
2.3333332538604736,3.085406541824341,3.6666667
3.5673253536224365,4.811675548553467,4.0
3.531693935394287,4.752529144287109,4.6666665
3.65690541267395,4.824688911437988,4.0
3.758328914642334,4.8557047843933105,4.0
3.4907965660095215,4.76329231262207,3.0
3.560354709625244,5.0,4.3333335
3.93049693107605,4.891119956970215,5.0
3.789160966873169,4.853695869445801,4.0
3.9125304222106934,4.7692155838012695,4.3333335
3.801649808883667,4.832306385040283,4.0
3.5368354320526123,4.726685523986816,4.3333335
4.057642936706543,5.0,4.6666665
3.9860692024230957,5.0,4.6666665
3.749577522277832,4.925786972045898,4.3333335
4.0880913734436035,5.0,4.3333335
2.3333332538604736,3.471693515777588,3.0
2.3333332538604736,3.552736520767212,3.0
3.625181198120117,4.757334232330322,4.6666665
3.121267318725586,4.764018535614014,4.0
3.9236698150634766,4.9061102867126465,4.3333335
3.575401544570923,4.81925630569458,4.3333335
3.7424070835113525,4.8408026695251465,4.3333335
4.0196027755737305,5.0,4.6666665
2.5433969497680664,3.840916633605957,2.6666667
4.042218208312988,5.0,4.6666665
3.515780210494995,4.807416915893555,4.3333335
3.5667858123779297,4.7988691329956055,4.6666665
2.3333332538604736,3.4324285984039307,2.0
4.1965861320495605,5.0,4.6666665
3.4779038429260254,4.657442092895508,4.3333335
3.7631850242614746,4.811399459838867,4.0
4.250146389007568,5.0,4.3333335
2.9310190677642822,4.035561561584473,4.3333335
2.3333332538604736,3.0979042053222656,2.6666667
4.267203330993652,5.0,4.6666665
3.7600934505462646,4.84765100479126,4.3333335
3.8583292961120605,4.914017200469971,3.6666667
4.102813243865967,5.0,4.0
3.2735934257507324,4.724969387054443,4.3333335
3.59279203414917,4.838567733764648,4.6666665
4.063803672790527,5.0,4.6666665
3.2710907459259033,4.742367744445801,4.0
3.586418390274048,4.807049751281738,4.3333335
3.603961229324341,4.738925933837891,4.0
2.3333332538604736,3.6780858039855957,3.0
3.8898093700408936,4.819651126861572,4.3333335
3.8593697547912598,4.857275485992432,4.3333335
3.8387129306793213,4.928050994873047,4.0
3.9454615116119385,5.0,4.6666665
2.3333332538604736,3.3825740814208984,2.6666667
3.2477335929870605,4.699686527252197,4.0
3.297347068786621,4.526413917541504,3.3333333
3.668825626373291,4.799308776855469,4.3333335
3.8678290843963623,4.9261064529418945,4.3333335
3.722018241882324,4.890915393829346,4.0
4.165205955505371,5.0,4.6666665
3.8342065811157227,4.8881754875183105,4.6666665
3.78991961479187,4.832789897918701,4.0
2.993298053741455,3.9033641815185547,3.6666667
3.616955041885376,4.830008506774902,4.0
2.4260759353637695,3.7635562419891357,3.3333333
3.839568853378296,4.832035541534424,4.3333335
2.3333332538604736,3.42671799659729,3.0
2.6487088203430176,5.0,2.3333333
4.240718364715576,5.0,4.6666665
3.834012031555176,5.0,2.6666667
4.16292667388916,5.0,4.3333335
3.946455240249634,5.0,4.3333335
3.537724018096924,4.688651084899902,4.0
3.8683159351348877,4.935715198516846,4.6666665
4.087543487548828,5.0,4.3333335
3.60026478767395,4.761737823486328,4.3333335
4.044720649719238,5.0,4.6666665
3.8872036933898926,4.845408916473389,4.3333335
2.9433460235595703,4.008382797241211,4.6666665
2.3333332538604736,3.4205970764160156,1.6666666
2.4460854530334473,3.759355306625366,4.6666665
3.862949848175049,4.940440654754639,4.3333335
3.8619487285614014,5.0,3.3333333
3.0966949462890625,4.387689590454102,3.6666667
3.690640926361084,4.816218376159668,4.6666665
3.975325345993042,5.0,4.6666665
4.256586074829102,5.0,4.6666665
3.6927530765533447,4.910109519958496,4.6666665
3.6038081645965576,4.800563812255859,4.3333335
3.6529388427734375,4.79918909072876,3.0
3.6721441745758057,4.875705718994141,4.6666665
3.8557162284851074,4.912208080291748,4.6666665
2.3333332538604736,3.6424295902252197,4.0
3.8037071228027344,4.846174716949463,3.3333333
3.2050540447235107,4.6449480056762695,3.6666667
4.134556293487549,5.0,4.6666665
2.3333332538604736,3.650059700012207,3.0
4.0196027755737305,5.0,4.6666665
3.822784900665283,4.91804313659668,4.3333335
2.3333332538604736,3.6761157512664795,3.3333333
3.899831771850586,4.848676681518555,3.6666667
4.173206329345703,5.0,4.6666665
3.9799964427948,5.0,4.3333335
3.5289878845214844,4.646137237548828,4.6666665
3.890848159790039,4.770234107971191,4.0
4.032463073730469,5.0,4.0
2.605048179626465,3.797135591506958,3.0
4.169422149658203,5.0,3.6666667
3.9548678398132324,5.0,4.6666665
3.972867727279663,5.0,4.6666665
2.813455581665039,3.8327863216400146,2.6666667
3.879016160964966,5.0,3.6666667
3.8359005451202393,4.904468536376953,3.3333333
4.233721733093262,5.0,4.3333335
2.3333332538604736,3.435868978500366,3.6666667
4.2567219734191895,5.0,4.6666665
4.155386924743652,5.0,4.3333335
3.491574764251709,4.679834365844727,3.6666667
2.9230804443359375,3.9808566570281982,3.0
3.152409791946411,4.379947662353516,4.0
3.946991443634033,4.918908596038818,4.6666665
2.898845911026001,3.7905471324920654,3.6666667
3.9543144702911377,5.0,4.3333335
4.070380687713623,5.0,4.6666665
3.8925621509552,4.941158771514893,4.6666665
2.900094985961914,4.021732807159424,3.0
2.3333332538604736,3.1444923877716064,2.3333333
3.976402521133423,4.922190189361572,4.3333335
3.900611162185669,4.896502494812012,4.6666665
3.6670260429382324,4.7671942710876465,3.6666667
3.997173547744751,5.0,4.6666665
3.932868242263794,5.0,3.3333333
3.9894351959228516,5.0,4.6666665
3.8063840866088867,4.841299533843994,4.6666665
4.091236591339111,5.0,4.6666665
3.270880699157715,4.758169174194336,3.3333333
3.866326332092285,4.957682132720947,4.6666665
3.549359083175659,4.822271347045898,4.6666665
3.99617075920105,5.0,4.3333335
2.9270360469818115,3.833930492401123,3.0
3.601013660430908,4.765989780426025,4.3333335
2.3333332538604736,3.511423110961914,3.6666667
4.2305588722229,5.0,4.3333335
2.3333332538604736,3.527838706970215,3.3333333
3.7776451110839844,4.8483805656433105,3.6666667
2.9170095920562744,3.8449034690856934,4.3333335
3.8250935077667236,4.911567211151123,4.3333335
3.8711204528808594,4.87096643447876,3.6666667
4.192176818847656,5.0,4.6666665
4.1605048179626465,5.0,4.6666665
3.3001537322998047,4.76983642578125,4.3333335
3.352642297744751,4.812653064727783,2.6666667
2.3333332538604736,3.4056038856506348,2.0
2.985924243927002,4.69857931137085,4.3333335
3.807497024536133,4.995538234710693,5.0
2.3333332538604736,3.4071695804595947,3.3333333
4.064864635467529,5.0,5.0
2.5851778984069824,5.0,2.6666667
4.123730182647705,5.0,4.3333335
3.901926279067993,4.9022064208984375,4.6666665
2.3333332538604736,3.397879123687744,2.6666667
2.900388717651367,3.9672961235046387,3.0
2.8110482692718506,3.749886989593506,3.0
4.2884745597839355,5.0,4.6666665
2.7980544567108154,5.0,3.0
3.9707398414611816,4.99896764755249,4.3333335
2.3333332538604736,3.425936222076416,3.3333333
3.863614082336426,4.921513080596924,4.0
4.081550121307373,5.0,4.6666665
4.131553649902344,5.0,4.0
4.0951409339904785,5.0,3.6666667
3.961468458175659,4.86590576171875,4.3333335
4.078608512878418,5.0,4.3333335
4.048994541168213,5.0,4.0
4.035499095916748,5.0,4.6666665
4.221407413482666,5.0,4.6666665
4.256602764129639,5.0,4.6666665
2.677663803100586,3.8055081367492676,2.6666667
2.801445245742798,3.7391395568847656,3.0
4.251483917236328,5.0,4.6666665
3.072981357574463,5.0,3.3333333
3.6929495334625244,4.863611698150635,3.6666667
3.8762660026550293,4.896076202392578,4.3333335
3.9019110202789307,4.855579376220703,4.6666665
2.9569482803344727,4.018061637878418,3.6666667
4.039979457855225,5.0,4.0
4.206536293029785,5.0,4.3333335
3.8120033740997314,5.0,4.3333335
4.021334648132324,5.0,4.3333335
3.919076681137085,4.888190746307373,4.3333335
2.3995001316070557,3.7704014778137207,3.0
3.859083890914917,4.917155742645264,4.6666665
3.8251936435699463,5.0,4.6666665
3.657681703567505,4.843385696411133,4.3333335
3.996492862701416,5.0,4.6666665
3.607691764831543,4.827853202819824,4.6666665
3.905019998550415,4.832215785980225,4.6666665
3.5382933616638184,4.771747589111328,4.3333335
3.9974238872528076,5.0,4.6666665
2.3333332538604736,3.4601781368255615,3.6666667
4.105038166046143,5.0,4.6666665
4.204089164733887,5.0,5.0
4.0107741355896,5.0,4.3333335
4.135090351104736,5.0,4.6666665
3.9873290061950684,5.0,4.6666665
2.963552951812744,4.079208850860596,4.0
2.6989383697509766,3.7407004833221436,3.6666667
3.8741257190704346,4.804953098297119,4.3333335
3.7121658325195312,4.923682689666748,4.6666665
3.6522860527038574,4.88726282119751,4.3333335
2.891869068145752,3.991057872772217,2.6666667
3.9182662963867188,4.871355056762695,4.6666665
2.848541259765625,3.8087267875671387,3.3333333
2.939436197280884,4.143819808959961,3.3333333
3.9497158527374268,5.0,4.3333335
3.610008955001831,4.762480735778809,3.3333333
3.186033248901367,4.762768268585205,4.3333335
2.7954511642456055,5.0,3.6666667
3.7595632076263428,4.863646030426025,3.3333333
4.252073764801025,5.0,4.6666665
3.916616678237915,4.972579479217529,4.6666665
3.8948776721954346,4.942359447479248,4.6666665
2.9119033813476562,3.956698179244995,3.3333333
2.5546984672546387,3.8495280742645264,2.0
3.2250776290893555,4.459611892700195,3.3333333
3.5687639713287354,4.746568202972412,4.3333335
3.8290700912475586,4.832808971405029,2.3333333
3.995889186859131,5.0,4.6666665
3.877243757247925,4.797248840332031,4.6666665
3.6000330448150635,4.720284938812256,4.3333335
3.690605640411377,5.0,4.3333335
2.3333332538604736,3.1417765617370605,1.6666666
3.8187501430511475,4.892275810241699,4.0
3.206963539123535,4.666195869445801,4.0
3.8652336597442627,4.925877571105957,4.3333335
4.134251117706299,5.0,4.6666665
4.241343021392822,5.0,4.6666665
3.8848929405212402,4.823817253112793,4.3333335
3.9101614952087402,4.914526462554932,4.3333335
3.6716341972351074,4.847764492034912,4.0
3.119202136993408,3.984750270843506,5.0
2.880232810974121,3.931676149368286,2.6666667
3.391362190246582,4.765310764312744,4.6666665
3.6444904804229736,4.8165435791015625,3.6666667
3.8480913639068604,4.946723937988281,4.6666665
2.3333332538604736,3.515904426574707,3.3333333
3.821715831756592,5.0,4.0
3.6112380027770996,4.853687286376953,4.0
4.086437702178955,5.0,5.0
