low,up,y_test
2.312130928039551,4.691749572753906,4.6666665
1.9685076475143433,4.441634178161621,3.0
3.2810890674591064,5.0,5.0
2.018982172012329,4.532586574554443,3.0
3.4012832641601562,5.0,4.3333335
3.0019333362579346,5.0,5.0
1.7801223993301392,4.114192485809326,2.3333333
1.656967282295227,4.015176773071289,4.3333335
1.6927893161773682,4.096268653869629,3.6666667
1.4256683588027954,3.662774085998535,2.0
2.2819297313690186,4.626735210418701,4.3333335
1.0111538171768188,3.399418830871582,1.3333334
1.0000001192092896,2.8098764419555664,1.3333334
3.002098798751831,5.0,4.3333335
2.5539023876190186,4.894423007965088,4.6666665
3.3913798332214355,5.0,4.3333335
1.7650375366210938,3.9476020336151123,3.6666667
1.1637526750564575,3.4481725692749023,2.0
3.6697402000427246,5.0,4.0
1.0200515985488892,3.4218811988830566,1.6666666
2.6776175498962402,4.805899143218994,3.6666667
3.0440011024475098,5.0,4.3333335
2.951389789581299,5.0,4.0
1.0000001192092896,3.1802215576171875,3.0
2.196533203125,4.496173858642578,3.6666667
2.8627171516418457,5.0,3.0
2.3642120361328125,4.878198623657227,2.6666667
1.0000001192092896,2.7908449172973633,2.3333333
1.0000001192092896,3.4091274738311768,1.3333334
1.271623969078064,3.5706369876861572,2.6666667
1.2089771032333374,3.5624775886535645,2.0
2.7259652614593506,4.915093898773193,4.6666665
3.214989423751831,5.0,4.6666665
1.7954003810882568,4.21005392074585,4.0
1.3101543188095093,3.637686014175415,1.6666666
1.748939871788025,4.048003196716309,1.6666666
3.118053913116455,5.0,4.6666665
1.7450273036956787,4.178829669952393,4.3333335
1.0000001192092896,3.334334135055542,1.3333334
1.1638685464859009,3.4298040866851807,1.6666666
1.973518967628479,4.5789313316345215,2.6666667
3.195411205291748,5.0,3.6666667
2.8261027336120605,5.0,2.3333333
1.4050129652023315,3.6576743125915527,3.6666667
1.0000001192092896,2.681276321411133,1.3333334
1.6790814399719238,3.7286386489868164,2.6666667
3.1384592056274414,5.0,4.3333335
4.29005765914917,5.0,3.3333333
1.6840087175369263,4.144942283630371,3.3333333
1.6492890119552612,3.69547963142395,2.3333333
1.4912410974502563,3.752830743789673,3.6666667
1.727959156036377,3.8809242248535156,2.3333333
4.125112533569336,5.0,5.0
3.112541675567627,5.0,4.0
2.1251797676086426,4.46877384185791,2.6666667
1.7468814849853516,3.886085033416748,2.0
3.052816867828369,5.0,3.6666667
2.9755585193634033,5.0,4.0
3.175072431564331,5.0,4.3333335
1.7222435474395752,4.019791126251221,3.0
2.2383008003234863,4.576084136962891,4.3333335
1.6235792636871338,3.653290033340454,2.0
1.7563341856002808,3.9153902530670166,2.3333333
1.7923694849014282,4.147646427154541,3.3333333
4.2688469886779785,5.0,4.6666665
1.6844310760498047,4.21690034866333,3.3333333
2.8987274169921875,5.0,3.6666667
3.4327993392944336,5.0,3.3333333
3.5403170585632324,5.0,5.0
3.4292731285095215,5.0,4.0
2.8069920539855957,4.856801986694336,4.3333335
3.5585858821868896,5.0,3.6666667
3.52327299118042,5.0,4.3333335
2.9985599517822266,5.0,4.3333335
1.0000001192092896,3.147599220275879,3.3333333
3.7063610553741455,5.0,2.6666667
4.155824661254883,5.0,4.6666665
3.578773260116577,5.0,4.3333335
1.0000001192092896,3.303696632385254,2.6666667
3.5585644245147705,5.0,4.6666665
2.805375337600708,5.0,4.3333335
2.8660924434661865,5.0,4.3333335
1.7802882194519043,4.080982208251953,2.6666667
2.263460159301758,4.57518196105957,2.6666667
1.491141438484192,3.965395212173462,1.0
1.6470643281936646,3.9135756492614746,2.6666667
2.9418156147003174,5.0,4.3333335
3.17285418510437,5.0,4.6666665
1.0000001192092896,2.739470958709717,2.3333333
1.7386550903320312,4.020780086517334,1.6666666
2.892469882965088,5.0,5.0
2.2214088439941406,4.910512924194336,4.3333335
3.563534736633301,5.0,5.0
1.0000001192092896,3.423922300338745,1.0
2.84727144241333,5.0,4.3333335
1.4345729351043701,3.6597094535827637,1.6666666
1.7601425647735596,4.162031173706055,3.3333333
1.801697015762329,4.2535905838012695,2.0
1.3771499395370483,3.7856407165527344,4.0
1.5595520734786987,4.014649391174316,2.0
3.1039929389953613,5.0,2.3333333
2.87638521194458,4.935057640075684,4.0
2.95111346244812,5.0,4.0
2.9390382766723633,5.0,4.3333335
1.0000001192092896,3.386265516281128,1.6666666
1.89822518825531,4.379641532897949,2.6666667
2.562720537185669,4.757321357727051,4.0
2.1192359924316406,4.524657726287842,4.6666665
2.2466890811920166,4.539328098297119,5.0
2.981884241104126,5.0,4.3333335
3.4474472999572754,5.0,4.0
2.883207082748413,5.0,3.0
1.428594946861267,3.762404203414917,1.6666666
3.284644365310669,5.0,5.0
3.0054478645324707,5.0,4.0
3.038769483566284,5.0,4.0
1.4956669807434082,4.096493244171143,3.6666667
2.2585995197296143,4.529362201690674,4.3333335
1.767026662826538,4.1671037673950195,1.6666666
1.434137225151062,3.7635116577148438,3.3333333
1.7855067253112793,4.191418170928955,2.3333333
3.2791357040405273,5.0,4.6666665
3.9661929607391357,5.0,4.6666665
4.355587959289551,5.0,4.6666665
3.455379009246826,5.0,4.3333335
3.425825595855713,5.0,5.0
3.4929349422454834,5.0,4.3333335
1.783165454864502,4.207543849945068,3.6666667
3.117777109146118,5.0,4.0
1.6833455562591553,3.76474928855896,2.3333333
1.0000001192092896,3.2765731811523438,4.0
3.1124136447906494,5.0,4.6666665
4.315033912658691,5.0,1.6666666
1.7421406507492065,4.06428337097168,3.3333333
3.379894256591797,5.0,4.3333335
1.9116097688674927,4.41799783706665,3.3333333
1.4772815704345703,3.7251949310302734,4.0
3.069202423095703,5.0,4.0
1.1497281789779663,3.542809009552002,2.6666667
1.0986098051071167,3.4929308891296387,2.0
1.425295352935791,3.672320604324341,2.3333333
2.927431106567383,4.966341018676758,4.6666665
4.294402122497559,5.0,5.0
1.6538032293319702,3.8820648193359375,2.0
1.0000001192092896,2.73492431640625,2.0
1.9000164270401,4.385227680206299,3.6666667
1.0000001192092896,2.779223680496216,2.3333333
1.4059816598892212,3.5948243141174316,2.3333333
2.72125244140625,5.0,5.0
2.766975164413452,5.0,4.3333335
1.4219365119934082,3.524784564971924,2.0
1.0000001192092896,2.648897886276245,1.3333334
2.893024444580078,5.0,4.6666665
1.532439947128296,3.7335007190704346,2.0
1.7055027484893799,3.844529390335083,2.3333333
2.110558271408081,4.590106964111328,4.3333335
1.6203274726867676,3.9346048831939697,3.3333333
2.906287908554077,5.0,4.3333335
3.2806308269500732,5.0,4.3333335
1.6949455738067627,3.9299213886260986,3.0
4.0864787101745605,5.0,2.3333333
3.236130952835083,5.0,4.3333335
2.9678103923797607,5.0,4.3333335
1.4914182424545288,3.7938919067382812,2.3333333
1.7140229940414429,3.7663919925689697,3.0
1.7514663934707642,4.124213695526123,4.3333335
3.523923873901367,5.0,4.3333335
3.030242681503296,5.0,4.6666665
3.020883321762085,5.0,5.0
1.774529218673706,4.187444686889648,3.3333333
3.3500492572784424,5.0,5.0
1.9418317079544067,4.438074111938477,2.0
2.766202926635742,5.0,2.3333333
3.3957180976867676,5.0,4.3333335
3.0209686756134033,5.0,3.6666667
2.2183003425598145,4.49897575378418,5.0
2.979870557785034,5.0,4.3333335
2.267671585083008,4.571907043457031,2.3333333
1.3580924272537231,3.657625198364258,1.6666666
2.2257802486419678,4.894185543060303,2.6666667
3.7563974857330322,5.0,4.6666665
