low,up,y_test
4.5920209884643555,5.0,5.0
4.513727188110352,5.0,4.6666665
4.6137800216674805,5.0,4.6666665
4.541901111602783,5.0,3.0
4.57666015625,5.0,5.0
4.582459926605225,5.0,5.0
4.5772833824157715,5.0,5.0
4.5873517990112305,5.0,5.0
4.602132797241211,5.0,5.0
4.563456058502197,5.0,5.0
4.683613300323486,5.0,5.0
4.657750606536865,5.0,5.0
4.538942337036133,5.0,5.0
4.604302883148193,5.0,5.0
4.474556922912598,5.0,5.0
4.5790791511535645,5.0,5.0
4.571595668792725,5.0,5.0
4.5123419761657715,5.0,5.0
4.441072463989258,5.0,2.6666667
4.531583786010742,5.0,5.0
4.444047451019287,5.0,5.0
4.48102331161499,5.0,5.0
4.544500827789307,5.0,5.0
3.972383737564087,5.0,5.0
4.684619903564453,5.0,5.0
4.532100200653076,5.0,5.0
4.490163803100586,5.0,5.0
4.563920974731445,5.0,5.0
4.575445175170898,5.0,5.0
4.560474395751953,5.0,5.0
4.513247966766357,5.0,5.0
4.568631172180176,5.0,5.0
4.63123083114624,5.0,5.0
4.592114448547363,5.0,5.0
4.65880012512207,5.0,5.0
4.538802623748779,5.0,5.0
4.492368698120117,5.0,5.0
4.54258394241333,5.0,5.0
4.538517475128174,5.0,5.0
4.494871139526367,5.0,5.0
4.458735942840576,5.0,5.0
4.54549503326416,5.0,5.0
4.59480094909668,5.0,5.0
4.676775932312012,5.0,5.0
4.674770355224609,5.0,5.0
4.670341968536377,5.0,5.0
4.642493724822998,5.0,5.0
4.48213005065918,5.0,5.0
4.611635208129883,5.0,5.0
4.49857759475708,5.0,4.6666665
4.563456058502197,5.0,5.0
4.574691295623779,5.0,5.0
4.670482635498047,5.0,5.0
4.615931510925293,5.0,5.0
4.552310466766357,5.0,5.0
4.588843822479248,5.0,5.0
4.524033546447754,5.0,5.0
4.4870710372924805,5.0,5.0
3.699349880218506,5.0,4.6666665
4.606105327606201,5.0,5.0
4.453603744506836,5.0,2.0
3.873894691467285,5.0,3.6666667
4.5983662605285645,5.0,5.0
4.6712141036987305,5.0,5.0
4.574137210845947,5.0,5.0
4.603484153747559,5.0,5.0
4.689383506774902,5.0,5.0
4.4877777099609375,5.0,5.0
4.465487003326416,5.0,5.0
4.622316837310791,5.0,5.0
4.6308441162109375,5.0,5.0
4.448076248168945,5.0,5.0
4.4731764793396,5.0,5.0
3.9636404514312744,5.0,2.6666667
4.6215128898620605,5.0,5.0
4.594744682312012,5.0,5.0
4.683437824249268,5.0,5.0
4.597537517547607,5.0,5.0
4.594935894012451,5.0,5.0
4.564672946929932,5.0,5.0
4.564237594604492,5.0,5.0
4.41330623626709,5.0,5.0
4.555722236633301,5.0,5.0
4.583315372467041,5.0,5.0
1.321030616760254,2.880466938018799,4.6666665
4.575883388519287,5.0,5.0
4.455291748046875,5.0,5.0
4.617922306060791,5.0,5.0
4.632973670959473,5.0,5.0
4.355885028839111,5.0,5.0
4.571882724761963,5.0,5.0
4.605802059173584,5.0,5.0
2.389697790145874,2.9556784629821777,1.6666666
4.442487716674805,5.0,5.0
4.535274982452393,5.0,5.0
4.465164661407471,5.0,5.0
4.598293781280518,5.0,5.0
4.714672088623047,5.0,5.0
4.5753703117370605,5.0,1.6666666
4.568530559539795,5.0,5.0
2.4343340396881104,4.462310314178467,1.3333334
4.287048816680908,5.0,5.0
4.555413722991943,5.0,2.6666667
4.6103949546813965,5.0,5.0
4.561127662658691,5.0,5.0
4.226109504699707,5.0,1.6666666
4.57700252532959,5.0,5.0
4.459768295288086,5.0,5.0
4.525517463684082,5.0,5.0
4.554999828338623,5.0,5.0
4.548102855682373,5.0,5.0
4.492450714111328,5.0,5.0
2.355664014816284,4.396511077880859,5.0
4.50631046295166,5.0,5.0
4.310517311096191,5.0,3.6666667
4.532196044921875,5.0,5.0
4.526617050170898,5.0,5.0
4.578294277191162,5.0,5.0
4.632970333099365,5.0,5.0
4.694042682647705,5.0,5.0
4.59694242477417,5.0,5.0
1.0,2.7371551990509033,2.0
4.605226039886475,5.0,5.0
4.61627721786499,5.0,5.0
4.600552558898926,5.0,5.0
4.559965133666992,5.0,5.0
4.536086559295654,5.0,4.6666665
4.678130149841309,5.0,5.0
4.5603766441345215,5.0,5.0
1.0,2.8813602924346924,5.0
3.890428304672241,5.0,5.0
4.5744194984436035,5.0,5.0
4.574959754943848,5.0,4.6666665
4.522662162780762,5.0,4.6666665
4.6120524406433105,5.0,5.0
4.374503135681152,5.0,2.6666667
4.603454113006592,5.0,5.0
4.647377014160156,5.0,5.0
4.284470558166504,5.0,1.6666666
4.262424945831299,5.0,4.3333335
4.587917804718018,5.0,5.0
4.543468952178955,5.0,5.0
4.651880741119385,5.0,5.0
4.521543502807617,5.0,5.0
4.564087390899658,5.0,5.0
4.440901756286621,5.0,5.0
4.527589321136475,5.0,5.0
4.5319929122924805,5.0,1.3333334
4.710100173950195,5.0,5.0
4.732120513916016,5.0,5.0
1.0,2.850846290588379,1.3333334
4.616105079650879,5.0,5.0
4.458369255065918,5.0,5.0
4.661787033081055,5.0,5.0
4.449783802032471,5.0,5.0
4.461162567138672,5.0,5.0
4.523739814758301,5.0,5.0
4.5549163818359375,5.0,1.6666666
4.6898579597473145,5.0,5.0
4.655770301818848,5.0,5.0
4.287253379821777,5.0,2.6666667
3.786856174468994,5.0,2.0
4.573281288146973,5.0,5.0
4.4775710105896,5.0,5.0
4.543508529663086,5.0,5.0
4.494079113006592,5.0,5.0
4.3452229499816895,5.0,5.0
4.4886064529418945,5.0,5.0
4.695531368255615,5.0,5.0
4.519879341125488,5.0,5.0
4.548610210418701,5.0,5.0
4.467577934265137,5.0,5.0
4.471517086029053,5.0,4.6666665
4.449705600738525,5.0,5.0
4.531424045562744,5.0,4.6666665
4.4552788734436035,5.0,5.0
