low,up,y_test
4.154846668243408,5.0,4.6666665
3.996184825897217,5.0,4.6666665
3.642378330230713,5.0,4.6666665
2.438524007797241,3.9435818195343018,3.0
3.5468125343322754,4.840684413909912,4.3333335
4.087431907653809,5.0,4.6666665
3.4018983840942383,5.0,3.3333333
3.5509626865386963,4.889486312866211,4.0
3.930467128753662,5.0,4.6666665
3.7031633853912354,4.839319705963135,3.6666667
3.684246778488159,5.0,4.3333335
3.7829408645629883,4.977807998657227,4.3333335
3.181201219558716,4.724768161773682,4.3333335
3.776773691177368,5.0,4.3333335
2.1702442169189453,3.4991633892059326,2.3333333
2.5391716957092285,5.0,4.3333335
3.5011706352233887,4.9431376457214355,4.3333335
3.1263391971588135,4.695520401000977,4.6666665
4.040236949920654,5.0,4.6666665
4.182188034057617,5.0,4.6666665
3.2625226974487305,4.6974287033081055,4.0
4.096493244171143,5.0,4.6666665
3.620836019515991,4.802452087402344,3.6666667
2.196683883666992,3.7823054790496826,5.0
2.9409730434417725,4.633212566375732,4.3333335
3.9029359817504883,5.0,4.3333335
3.7759087085723877,4.870379447937012,4.0
4.005966663360596,5.0,4.6666665
4.280505657196045,5.0,4.0
3.169158935546875,4.6509175300598145,3.6666667
4.186260223388672,5.0,4.6666665
3.8395180702209473,5.0,4.3333335
3.6728515625,5.0,4.6666665
3.9577126502990723,5.0,4.3333335
3.7835912704467773,4.9022908210754395,4.6666665
2.832947254180908,4.558514595031738,3.0
2.3872878551483154,3.8703036308288574,3.3333333
3.6654574871063232,4.84538459777832,4.3333335
3.7842180728912354,4.964484214782715,4.3333335
4.08314323425293,5.0,4.6666665
3.7865591049194336,4.928678512573242,5.0
3.4633188247680664,5.0,4.6666665
3.9297409057617188,5.0,5.0
3.1652090549468994,4.8598198890686035,3.3333333
3.6754610538482666,4.7904372215271,4.3333335
4.075072765350342,5.0,4.6666665
3.5995943546295166,4.993896007537842,4.3333335
3.1912426948547363,4.653039932250977,3.0
3.7212185859680176,5.0,4.3333335
2.411334276199341,3.8893816471099854,2.6666667
3.2018654346466064,4.713690280914307,4.3333335
3.569509267807007,4.971724987030029,4.3333335
3.888720989227295,5.0,4.0
3.6933910846710205,4.775487422943115,4.6666665
3.2693631649017334,4.70342493057251,4.6666665
3.917367458343506,5.0,5.0
3.5774950981140137,4.909772872924805,4.3333335
3.6358046531677246,5.0,4.0
3.926117420196533,5.0,4.6666665
3.4470267295837402,4.810650825500488,4.6666665
4.339593410491943,5.0,4.6666665
3.853240489959717,5.0,4.6666665
4.1338701248168945,5.0,4.3333335
3.4715449810028076,4.755285739898682,4.0
2.889941453933716,4.561513423919678,3.3333333
3.3637633323669434,4.90006685256958,4.3333335
3.5869674682617188,4.915812969207764,4.0
3.4612057209014893,5.0,3.6666667
3.8968441486358643,5.0,4.6666665
3.8573341369628906,5.0,4.3333335
3.6127657890319824,5.0,2.3333333
3.84323787689209,4.936145305633545,4.3333335
3.2376465797424316,4.64850378036499,4.3333335
3.72573184967041,5.0,4.3333335
