low,up,y_test
4.390547752380371,5.0,5.0
4.433530330657959,5.0,5.0
3.969771146774292,5.0,5.0
4.3662919998168945,5.0,5.0
4.183566093444824,5.0,4.6666665
4.377987861633301,5.0,5.0
4.493087291717529,5.0,5.0
4.178684711456299,5.0,5.0
4.433459758758545,5.0,5.0
4.50579833984375,5.0,5.0
3.6003291606903076,5.0,4.3333335
4.004488468170166,5.0,5.0
4.392891883850098,5.0,5.0
4.1885857582092285,5.0,5.0
4.388358116149902,5.0,4.6666665
3.864955186843872,5.0,5.0
4.097187519073486,5.0,3.0
4.163159370422363,5.0,4.6666665
4.463364124298096,5.0,5.0
4.361517429351807,5.0,5.0
3.879852771759033,5.0,5.0
3.356097459793091,5.0,5.0
3.883903980255127,5.0,5.0
4.304725170135498,5.0,5.0
4.215709686279297,5.0,4.6666665
4.196267604827881,5.0,5.0
4.469715595245361,5.0,5.0
4.491755485534668,5.0,5.0
3.794393301010132,5.0,4.3333335
4.054126262664795,5.0,5.0
4.44882345199585,5.0,5.0
4.489222526550293,5.0,5.0
4.322995185852051,5.0,5.0
4.203953742980957,5.0,4.6666665
4.438749313354492,5.0,5.0
4.018322467803955,5.0,5.0
3.9818336963653564,5.0,4.6666665
4.192378044128418,5.0,5.0
3.999401569366455,5.0,5.0
3.98380184173584,5.0,4.6666665
4.443307876586914,5.0,5.0
4.335844993591309,5.0,5.0
4.05986213684082,5.0,5.0
3.8869571685791016,5.0,5.0
4.381723403930664,5.0,5.0
4.278807163238525,5.0,4.6666665
4.445281028747559,5.0,5.0
4.511391639709473,5.0,5.0
3.816608190536499,5.0,5.0
3.904715061187744,5.0,4.6666665
3.602698564529419,5.0,5.0
1.9478086233139038,5.0,1.6666666
3.5753469467163086,5.0,4.3333335
4.351528167724609,5.0,5.0
4.366458892822266,5.0,5.0
4.308764457702637,5.0,5.0
4.450198173522949,5.0,5.0
4.333017826080322,5.0,5.0
4.388051509857178,5.0,4.6666665
3.9828591346740723,5.0,4.3333335
4.465465068817139,5.0,5.0
3.8975980281829834,5.0,4.6666665
4.321741580963135,5.0,5.0
4.403631210327148,5.0,5.0
3.7155404090881348,5.0,5.0
4.121031284332275,5.0,5.0
1.3457180261611938,3.765256881713867,4.0
4.141188144683838,5.0,4.6666665
4.433079242706299,5.0,5.0
4.43782377243042,5.0,5.0
3.890393018722534,5.0,5.0
4.454484462738037,5.0,5.0
4.100308418273926,5.0,4.0
3.29994535446167,5.0,5.0
4.440402030944824,5.0,5.0
3.8389997482299805,5.0,5.0
4.08614444732666,5.0,4.3333335
4.394045829772949,5.0,2.6666667
4.465249538421631,5.0,5.0
4.151215553283691,5.0,4.3333335
4.481229782104492,5.0,5.0
1.5537861585617065,5.0,3.6666667
4.510962963104248,5.0,5.0
3.6429665088653564,5.0,2.6666667
3.8136885166168213,5.0,4.6666665
3.8309402465820312,5.0,4.6666665
4.009831428527832,5.0,5.0
4.310328483581543,5.0,5.0
4.208229064941406,5.0,5.0
4.224426746368408,5.0,5.0
4.192067623138428,5.0,5.0
4.4143829345703125,5.0,5.0
2.672590970993042,5.0,5.0
3.961974859237671,5.0,4.6666665
4.500506401062012,5.0,5.0
4.162545204162598,5.0,5.0
3.928123712539673,5.0,5.0
4.081824779510498,5.0,5.0
4.535983562469482,5.0,5.0
4.446073055267334,5.0,5.0
2.58699631690979,5.0,4.0
3.9103481769561768,5.0,4.3333335
2.6260695457458496,5.0,3.6666667
3.7787399291992188,5.0,5.0
4.312600612640381,5.0,4.0
4.400937557220459,5.0,5.0
2.32369065284729,5.0,2.3333333
4.397376537322998,5.0,4.6666665
3.5395824909210205,5.0,3.3333333
4.092576026916504,5.0,3.6666667
3.3291449546813965,5.0,4.3333335
3.9964821338653564,5.0,5.0
4.4542059898376465,5.0,5.0
4.452617168426514,5.0,5.0
4.307948112487793,5.0,3.3333333
4.44197940826416,5.0,5.0
4.388051509857178,5.0,5.0
4.337578773498535,5.0,5.0
4.518141746520996,5.0,5.0
3.9211831092834473,5.0,5.0
4.1125712394714355,5.0,5.0
4.518368721008301,5.0,5.0
3.8356189727783203,5.0,5.0
4.2276129722595215,5.0,5.0
4.247069835662842,5.0,5.0
4.090998649597168,5.0,5.0
4.456357002258301,5.0,5.0
4.313356876373291,5.0,5.0
4.149258136749268,5.0,5.0
3.732203483581543,5.0,3.6666667
4.349883556365967,5.0,5.0
3.6396191120147705,5.0,5.0
4.3547163009643555,5.0,5.0
3.8695662021636963,5.0,5.0
2.591252088546753,5.0,5.0
4.262237548828125,5.0,4.6666665
4.473093509674072,5.0,5.0
4.272892475128174,5.0,5.0
3.5588302612304688,5.0,4.3333335
4.339050769805908,5.0,5.0
4.458086013793945,5.0,5.0
4.001556873321533,5.0,4.3333335
2.7718346118927,5.0,2.6666667
4.297473430633545,5.0,5.0
4.290823459625244,5.0,5.0
4.095048427581787,5.0,5.0
4.4006667137146,5.0,5.0
4.382941722869873,5.0,2.0
3.909409523010254,5.0,5.0
4.327277183532715,5.0,5.0
4.121738910675049,5.0,4.3333335
4.2964768409729,5.0,5.0
4.4198126792907715,5.0,5.0
4.323945045471191,5.0,4.0
4.483062267303467,5.0,5.0
4.3196187019348145,5.0,5.0
4.3229594230651855,5.0,5.0
4.151546478271484,5.0,5.0
4.0096259117126465,5.0,5.0
2.0584769248962402,5.0,2.6666667
