low,up,y_test
3.8402085304260254,5.0,4.3333335
3.1052589416503906,4.612156867980957,3.3333333
2.4637796878814697,4.518421173095703,4.6666665
3.4388487339019775,4.926013946533203,4.0
3.6029305458068848,5.0,4.6666665
3.8208327293395996,5.0,4.0
2.675731658935547,4.49793004989624,4.0
2.2539455890655518,4.326838493347168,3.0
3.2279906272888184,4.655846118927002,3.6666667
2.824248790740967,4.509531497955322,2.6666667
2.4990077018737793,4.225610256195068,3.3333333
2.9270951747894287,4.62824010848999,4.6666665
3.462923765182495,4.98505973815918,5.0
3.5059027671813965,4.808472633361816,4.0
2.7942984104156494,4.503174781799316,3.0
2.9195468425750732,4.576251029968262,3.6666667
1.3333332538604736,2.5039994716644287,2.6666667
3.374903917312622,4.845238208770752,4.3333335
3.5683913230895996,5.0,3.6666667
2.2729976177215576,4.0876078605651855,2.3333333
3.601834535598755,4.952381610870361,4.0
3.757918119430542,5.0,5.0
2.3790156841278076,4.516317367553711,3.3333333
2.925494432449341,4.461533546447754,4.0
3.4642255306243896,5.0,3.3333333
1.72174072265625,3.695213794708252,3.3333333
3.5719757080078125,5.0,4.0
3.8700578212738037,5.0,4.6666665
3.779364585876465,5.0,4.6666665
3.8827579021453857,5.0,4.0
3.2842159271240234,4.849598407745361,4.3333335
2.794527053833008,4.500612258911133,4.0
2.459219217300415,4.453638076782227,4.0
3.5614349842071533,5.0,4.0
2.246856927871704,4.021752834320068,2.3333333
3.240344285964966,4.641919136047363,3.6666667
3.596235513687134,4.962972164154053,3.3333333
3.388617515563965,4.7576375007629395,4.3333335
2.7933645248413086,4.4098029136657715,4.3333335
3.323749542236328,5.0,4.6666665
2.6320908069610596,4.485240459442139,4.0
2.908369541168213,4.70217752456665,4.0
3.673694610595703,5.0,4.0
3.7855048179626465,5.0,4.3333335
2.249720811843872,4.024134635925293,3.3333333
3.151090145111084,4.661196231842041,4.3333335
1.3333332538604736,3.1875669956207275,3.0
2.6783597469329834,4.431203365325928,2.3333333
3.23262882232666,4.699559211730957,3.0
3.906240224838257,5.0,4.3333335
3.2780375480651855,4.796448707580566,3.6666667
3.0771186351776123,4.5360002517700195,4.6666665
1.3333332538604736,2.4948434829711914,1.0
3.336543083190918,4.894283294677734,4.6666665
3.464235544204712,5.0,4.3333335
3.2507169246673584,4.661922931671143,4.3333335
3.544321298599243,4.977935791015625,3.3333333
3.7052738666534424,5.0,4.6666665
2.535247802734375,4.262810707092285,2.3333333
1.9887224435806274,4.0447611808776855,1.6666666
3.2427358627319336,4.642596244812012,4.6666665
3.2949986457824707,4.725109100341797,4.3333335
2.693885564804077,4.460063934326172,3.0
3.4729695320129395,4.942469596862793,4.6666665
2.5550551414489746,4.458548069000244,5.0
3.3119149208068848,4.783657073974609,3.6666667
3.810234308242798,5.0,5.0
2.6122517585754395,4.330306529998779,2.6666667
1.3333332538604736,3.228098154067993,2.6666667
2.2250163555145264,4.101017951965332,3.3333333
3.5290367603302,4.927250862121582,4.6666665
2.914968252182007,4.4721455574035645,2.3333333
2.66780686378479,4.45272159576416,4.6666665
3.909069299697876,5.0,4.0
2.638793468475342,4.592620849609375,3.6666667
1.7451303005218506,3.7224676609039307,4.3333335
3.533991575241089,5.0,3.6666667
3.3629956245422363,4.942016124725342,4.0
3.2020037174224854,4.638038158416748,4.3333335
3.769456624984741,5.0,4.3333335
2.7360193729400635,4.585242748260498,3.6666667
3.41489839553833,4.830502510070801,3.6666667
2.678924322128296,4.467432498931885,2.6666667
3.458306312561035,4.8532233238220215,4.6666665
3.513300895690918,5.0,4.6666665
2.5260045528411865,4.483139991760254,3.0
3.463275909423828,5.0,4.0
2.8662991523742676,4.529972553253174,2.3333333
1.3333332538604736,2.517368793487549,2.3333333
3.206372022628784,4.689467906951904,3.3333333
2.4770543575286865,4.229650974273682,3.0
2.253068447113037,4.006159782409668,2.3333333
3.661036491394043,5.0,3.0
2.2496793270111084,4.004681587219238,3.0
2.5740416049957275,4.427326202392578,3.6666667
2.000265121459961,3.9599592685699463,2.6666667
1.3333332538604736,3.081690788269043,2.6666667
1.9388693571090698,3.943081855773926,2.6666667
2.7826790809631348,4.530092239379883,3.6666667
2.7159883975982666,4.465939044952393,4.0
3.5724191665649414,4.863245487213135,4.3333335
2.7819740772247314,4.625107765197754,3.0
3.3206117153167725,4.818681240081787,4.0
3.7113311290740967,5.0,4.3333335
2.9751107692718506,4.640806674957275,4.3333335
2.5828256607055664,4.42466926574707,3.3333333
3.4379091262817383,5.0,3.6666667
3.83156156539917,5.0,3.6666667
3.269493341445923,4.578219890594482,4.0
2.8829762935638428,4.552090167999268,3.6666667
3.4361374378204346,4.968852519989014,3.6666667
2.2325937747955322,4.019071578979492,2.3333333
3.6136560440063477,4.965934753417969,4.3333335
3.3088786602020264,4.883941650390625,3.3333333
2.346141815185547,4.185433387756348,3.3333333
2.5950493812561035,4.555202484130859,3.3333333
2.825296401977539,4.424371242523193,4.3333335
2.7850654125213623,4.439464569091797,1.6666666
3.713399887084961,5.0,5.0
3.9098658561706543,5.0,4.0
3.878114700317383,5.0,4.6666665
3.8796474933624268,5.0,3.6666667
3.5592854022979736,5.0,3.3333333
3.4904205799102783,4.9450907707214355,4.3333335
2.6340746879577637,4.553675174713135,3.6666667
2.6490683555603027,4.515136241912842,4.6666665
3.779045581817627,5.0,4.3333335
3.9183762073516846,5.0,4.0
2.5576627254486084,4.420938491821289,2.0
3.8472814559936523,5.0,4.6666665
1.3333332538604736,2.6164615154266357,2.0
3.346865177154541,4.948568820953369,5.0
3.888911485671997,5.0,4.3333335
2.7403926849365234,4.475149631500244,2.6666667
3.78444766998291,5.0,4.3333335
3.279360771179199,4.72916316986084,4.0
2.771061897277832,4.51242208480835,4.3333335
1.8824719190597534,3.8181304931640625,1.3333334
2.7385306358337402,4.420077800750732,4.6666665
2.8581316471099854,4.503280162811279,4.0
2.8555116653442383,4.476816177368164,4.0
3.831392288208008,5.0,4.6666665
1.3333332538604736,3.4901251792907715,3.6666667
2.8895368576049805,4.533466339111328,3.0
2.5051138401031494,4.312594413757324,2.3333333
3.3289287090301514,4.9596123695373535,3.3333333
3.373868227005005,4.831079959869385,3.0
3.748077630996704,5.0,4.3333335
2.606137275695801,4.639889717102051,5.0
2.735624074935913,4.495034217834473,3.3333333
1.3333332538604736,2.4593446254730225,1.6666666
3.4476184844970703,4.933599948883057,4.3333335
1.3333332538604736,3.336841583251953,4.0
3.632333993911743,5.0,4.0
2.2868783473968506,4.0208845138549805,2.6666667
3.7059826850891113,5.0,4.3333335
3.3069374561309814,4.915675163269043,4.0
2.7504870891571045,4.480070114135742,4.0
3.169489860534668,4.682550430297852,3.0
3.350682258605957,4.846076011657715,3.3333333
3.5490810871124268,4.924898147583008,3.6666667
3.6923775672912598,5.0,4.6666665
2.6304233074188232,4.373422145843506,3.6666667
3.5072436332702637,4.997980117797852,4.3333335
2.263620138168335,3.9984209537506104,3.0
3.522355556488037,4.9243693351745605,4.6666665
3.0894930362701416,4.638765811920166,4.0
2.339569330215454,4.213685512542725,3.0
2.273483991622925,4.1034770011901855,2.0
3.2338850498199463,4.77244234085083,4.3333335
2.589185953140259,4.463779449462891,2.0
1.3333332538604736,3.201080799102783,3.0
3.6077961921691895,5.0,4.6666665
3.9192442893981934,5.0,4.6666665
3.8410239219665527,5.0,4.0
2.280940294265747,4.419625282287598,3.3333333
3.300595283508301,4.750511646270752,4.0
3.7474205493927,5.0,4.0
2.2565629482269287,3.976736068725586,3.0
3.468749523162842,4.92789363861084,4.3333335
3.6523215770721436,5.0,4.3333335
2.905827760696411,4.465875625610352,2.6666667
2.9048655033111572,4.520979404449463,3.6666667
3.773468494415283,5.0,4.6666665
2.8917932510375977,4.474506378173828,4.0
3.9004647731781006,5.0,4.3333335
2.261596918106079,4.341636657714844,3.6666667
2.6511716842651367,4.441438674926758,4.3333335
2.8429343700408936,4.470523834228516,3.3333333
3.435472011566162,4.861527442932129,4.6666665
2.261929512023926,4.116692543029785,3.6666667
2.672597646713257,4.481924057006836,4.0
3.528118371963501,5.0,4.6666665
3.5604896545410156,4.954987525939941,3.6666667
3.2241573333740234,4.721034049987793,5.0
3.3290297985076904,5.0,3.6666667
3.5330066680908203,5.0,4.3333335
2.7287895679473877,4.439903259277344,3.3333333
3.6220617294311523,5.0,3.0
3.8417983055114746,5.0,4.0
3.257852792739868,4.842538833618164,4.3333335
3.8667454719543457,5.0,4.6666665
2.8762826919555664,4.6151251792907715,4.3333335
3.703406810760498,5.0,4.3333335
2.17956280708313,4.07821798324585,1.6666666
3.4809303283691406,4.925636291503906,4.0
3.749189853668213,5.0,4.6666665
3.1540777683258057,4.71428918838501,4.3333335
3.4839394092559814,5.0,3.6666667
3.0556366443634033,4.522679805755615,4.3333335
2.2159082889556885,4.115655899047852,4.0
3.52173113822937,5.0,4.3333335
2.2250163555145264,4.101017951965332,3.0
3.209893226623535,4.659627914428711,4.6666665
3.7855048179626465,5.0,4.0
2.7003014087677,4.603194713592529,4.6666665
3.3346290588378906,4.867702007293701,4.0
3.534555435180664,4.988341331481934,5.0
3.462979316711426,4.833034515380859,2.6666667
3.3469393253326416,4.7981181144714355,3.6666667
3.324216365814209,4.741429805755615,3.6666667
3.337228536605835,4.829451084136963,4.0
2.300011157989502,4.195014953613281,3.3333333
2.2801973819732666,4.138200759887695,3.6666667
3.48221492767334,4.881538391113281,4.3333335
2.2725460529327393,4.049837112426758,2.3333333
2.372213363647461,4.226280212402344,4.6666665
3.5822994709014893,5.0,4.0
3.6153132915496826,4.9502434730529785,3.0
3.779104232788086,5.0,4.3333335
2.620849370956421,4.5583176612854,3.3333333
3.888742208480835,5.0,5.0
3.8323919773101807,5.0,4.3333335
3.8272252082824707,5.0,4.6666665
2.5644192695617676,4.401479721069336,3.0
3.6290841102600098,4.978104591369629,5.0
2.636751651763916,4.503461837768555,3.6666667
2.300381898880005,4.115072250366211,3.3333333
2.9264273643493652,4.5279388427734375,4.6666665
1.9453227519989014,3.956162214279175,2.0
3.333024263381958,4.679997444152832,3.0
3.432493209838867,4.870913028717041,2.6666667
3.4961771965026855,4.902445316314697,4.0
3.4523239135742188,4.897457122802734,4.0
3.624016046524048,5.0,4.0
2.478933811187744,4.435373306274414,4.3333335
3.623058557510376,5.0,4.0
3.7680463790893555,5.0,5.0
3.0553791522979736,4.813047409057617,4.0
3.144641876220703,4.558585166931152,2.6666667
3.4620132446289062,4.912024021148682,4.0
2.908071994781494,4.519285202026367,2.6666667
3.389310836791992,4.82277774810791,3.6666667
2.8370275497436523,4.478318214416504,3.3333333
2.7169904708862305,4.48059606552124,3.3333333
2.662417411804199,4.438303470611572,3.6666667
3.242760419845581,4.825142860412598,3.6666667
3.91230845451355,5.0,4.3333335
3.616795063018799,5.0,4.6666665
3.2699947357177734,4.998434066772461,3.6666667
3.576680898666382,5.0,4.3333335
3.000272512435913,4.5200910568237305,3.6666667
2.5966923236846924,4.51796817779541,2.6666667
2.8403518199920654,4.411381244659424,4.0
2.2522056102752686,4.327115058898926,3.0
3.8208093643188477,5.0,4.3333335
3.31791353225708,4.718163013458252,3.6666667
2.7700703144073486,4.419521808624268,4.0
3.2181127071380615,4.638941287994385,2.3333333
3.9497482776641846,5.0,4.0
3.806842088699341,5.0,4.3333335
1.3333332538604736,3.3636093139648438,3.3333333
3.7386796474456787,5.0,4.6666665
1.8532830476760864,3.844142198562622,4.3333335
3.5604918003082275,4.963805675506592,5.0
1.3333332538604736,2.736471652984619,2.3333333
3.843452215194702,5.0,5.0
2.792935371398926,4.471869468688965,2.6666667
3.6513423919677734,5.0,4.3333335
2.785677433013916,4.5115156173706055,4.3333335
3.2577340602874756,4.895302772521973,5.0
2.2505059242248535,4.107049465179443,3.6666667
2.774170160293579,4.5484418869018555,4.3333335
3.649069309234619,5.0,4.0
3.9195616245269775,5.0,4.3333335
3.8326656818389893,5.0,4.6666665
2.9295406341552734,4.542667865753174,3.3333333
3.520987033843994,4.874286651611328,4.3333335
2.686136245727539,4.5149312019348145,3.6666667
3.503253936767578,4.84008264541626,4.3333335
3.2343032360076904,4.635736465454102,3.0
2.5474677085876465,4.265624046325684,2.3333333
3.505479335784912,4.849169731140137,4.0
2.2725915908813477,4.134500980377197,3.0
3.378495216369629,4.912313938140869,4.0
2.6695549488067627,4.519928455352783,4.0
2.762655019760132,4.485866546630859,4.3333335
2.2875242233276367,4.406306743621826,3.0
1.9141465425491333,3.9151968955993652,2.3333333
1.3333332538604736,2.616619110107422,1.6666666
3.371659278869629,4.892914772033691,4.6666665
1.3333332538604736,3.0097599029541016,3.3333333
3.031360626220703,4.603635787963867,3.0
3.386028528213501,4.929996490478516,5.0
2.7559900283813477,4.562473773956299,4.0
2.2677433490753174,4.013720512390137,3.3333333
3.1617798805236816,4.606159210205078,3.6666667
3.6778995990753174,5.0,4.6666665
3.4301905632019043,4.792088985443115,4.6666665
2.6069536209106445,4.461113929748535,3.6666667
1.9853252172470093,3.9572596549987793,4.3333335
3.721238851547241,5.0,4.3333335
3.4828500747680664,4.86101770401001,4.0
3.481107473373413,5.0,2.6666667
3.657614231109619,5.0,4.6666665
3.8278260231018066,5.0,4.3333335
2.7701237201690674,4.409573078155518,4.0
3.776080846786499,5.0,4.3333335
3.2798690795898438,4.638249397277832,3.6666667
3.67976975440979,4.982344150543213,4.3333335
3.4479799270629883,4.83873176574707,4.3333335
3.096604347229004,4.613473892211914,3.6666667
2.76027250289917,4.5090837478637695,2.6666667
2.0795795917510986,4.129986763000488,3.0
2.9101390838623047,4.494074821472168,4.3333335
3.296721935272217,4.742094039916992,2.6666667
3.215402126312256,4.606204986572266,3.3333333
3.589218854904175,5.0,3.6666667
2.149933099746704,4.205100059509277,4.0
3.272336483001709,4.620052814483643,4.6666665
3.2291181087493896,4.6983184814453125,3.3333333
2.2828948497772217,4.059085845947266,3.0
3.467181444168091,4.941434860229492,5.0
3.834460496902466,5.0,5.0
2.9309794902801514,4.570367336273193,4.3333335
2.6481738090515137,4.523064613342285,3.6666667
3.8486711978912354,5.0,4.3333335
1.9768048524856567,4.020764350891113,2.3333333
2.8408751487731934,4.50296688079834,1.6666666
3.2624781131744385,4.814390182495117,4.6666665
2.291256904602051,4.4040141105651855,4.0
3.6070284843444824,5.0,4.6666665
3.7763092517852783,5.0,3.6666667
1.3333332538604736,3.3033268451690674,3.6666667
3.6942617893218994,5.0,4.0
1.7308158874511719,3.731163263320923,2.0
3.137664556503296,4.529364585876465,4.0
3.6955153942108154,4.99650764465332,4.6666665
2.918015718460083,4.514850616455078,3.6666667
3.7495615482330322,5.0,4.3333335
1.3333332538604736,3.17903733253479,2.3333333
2.252037286758423,4.159518718719482,3.6666667
3.245753526687622,4.76963472366333,4.3333335
1.883469581604004,3.8209550380706787,3.0
2.870715379714966,4.526244640350342,3.3333333
3.261172294616699,4.690273284912109,3.3333333
2.9010159969329834,4.519975662231445,4.6666665
2.8675365447998047,4.537981033325195,3.3333333
1.3333332538604736,3.427471160888672,2.3333333
3.9744973182678223,5.0,4.3333335
2.851646900177002,4.572144031524658,3.6666667
2.229374408721924,4.106400966644287,3.0
3.446542978286743,4.91693639755249,5.0
2.6212356090545654,4.5371012687683105,3.6666667
3.2110424041748047,4.731770038604736,3.6666667
2.3367414474487305,4.2473835945129395,1.6666666
3.7680463790893555,5.0,5.0
1.3333332538604736,3.350935220718384,2.6666667
3.1472854614257812,4.588089942932129,3.6666667
2.671306848526001,4.462223052978516,4.6666665
2.535280704498291,4.425514221191406,3.0
3.493626356124878,4.96173620223999,4.3333335
2.259697914123535,4.0864129066467285,2.3333333
3.4293417930603027,4.885301113128662,4.6666665
1.3333332538604736,2.6105313301086426,4.0
2.7514209747314453,4.513673305511475,2.6666667
2.4728596210479736,4.413186073303223,1.3333334
2.657285451889038,4.533376693725586,3.3333333
2.9956793785095215,4.664403915405273,4.0
3.4367430210113525,5.0,4.3333335
2.5633251667022705,4.2821478843688965,2.0
3.103728771209717,4.7587080001831055,4.3333335
2.1698007583618164,3.999357223510742,2.3333333
3.2960469722747803,4.951565265655518,4.3333335
3.527087926864624,5.0,4.0
2.6433303356170654,4.476629257202148,2.3333333
2.6537225246429443,4.4877753257751465,3.6666667
2.8179876804351807,4.427194118499756,3.0
2.890327215194702,4.480103969573975,4.0
2.7196402549743652,4.439404487609863,4.0
3.215073823928833,4.584993362426758,2.0
3.8264894485473633,5.0,4.0
2.8557538986206055,4.5117878913879395,4.0
2.7433247566223145,4.464570999145508,2.3333333
2.9007155895233154,4.524130344390869,3.6666667
3.5343286991119385,5.0,4.0
2.2483510971069336,3.99202036857605,3.0
3.1052753925323486,4.576027870178223,4.3333335
3.7062480449676514,5.0,4.6666665
2.9342586994171143,4.458885669708252,4.0
2.7006776332855225,4.468501567840576,2.6666667
1.663489818572998,3.716506004333496,2.0
3.596287488937378,5.0,4.3333335
2.2325170040130615,3.988480567932129,2.6666667
3.4510576725006104,4.950216293334961,4.3333335
2.740661382675171,4.478585243225098,4.0
2.6312999725341797,4.603221893310547,3.0
3.340183973312378,4.802667617797852,4.0
2.8581979274749756,4.5302252769470215,2.6666667
3.4334378242492676,4.941475868225098,4.0
2.6059000492095947,4.600906848907471,4.3333335
2.550581216812134,4.593440532684326,4.3333335
