low,up,y_test
4.543106555938721,5.0,4.6666665
4.228858947753906,5.0,2.6666667
4.541009426116943,5.0,5.0
4.14555549621582,5.0,5.0
4.180488109588623,5.0,5.0
4.534890174865723,5.0,4.3333335
4.227230072021484,5.0,5.0
4.2024149894714355,5.0,5.0
4.141324996948242,5.0,5.0
4.472542762756348,5.0,5.0
4.2036566734313965,5.0,5.0
4.650433540344238,5.0,5.0
4.667334079742432,5.0,5.0
4.303805351257324,5.0,4.3333335
4.257498264312744,5.0,5.0
4.160378932952881,5.0,4.0
4.176176071166992,5.0,5.0
4.430718898773193,5.0,5.0
4.171664714813232,5.0,4.6666665
3.77646541595459,5.0,2.6666667
4.2397685050964355,5.0,5.0
4.225343227386475,5.0,5.0
4.432516574859619,5.0,5.0
4.449539661407471,5.0,5.0
4.276011943817139,5.0,5.0
4.577446460723877,5.0,3.6666667
4.222050666809082,5.0,5.0
4.509692192077637,5.0,5.0
3.6314187049865723,5.0,3.3333333
1.9997763633728027,4.357517719268799,5.0
4.606236457824707,5.0,5.0
4.207566738128662,5.0,2.6666667
4.241631031036377,5.0,5.0
4.649670124053955,5.0,5.0
3.2382969856262207,4.506624221801758,5.0
4.20507287979126,5.0,5.0
4.366211891174316,5.0,5.0
4.5370073318481445,5.0,4.6666665
4.63868522644043,5.0,5.0
4.592452526092529,5.0,5.0
4.577510833740234,5.0,4.6666665
4.5004377365112305,5.0,4.0
4.138922214508057,5.0,4.3333335
4.237363815307617,5.0,5.0
4.4653801918029785,5.0,5.0
4.184031963348389,5.0,5.0
4.574098587036133,5.0,5.0
4.449146270751953,5.0,5.0
4.481902599334717,5.0,5.0
4.494200229644775,5.0,5.0
4.522713661193848,5.0,5.0
4.5316619873046875,5.0,5.0
4.184268474578857,5.0,5.0
1.8399183750152588,3.1123692989349365,3.6666667
4.168571949005127,5.0,5.0
4.6124677658081055,5.0,5.0
4.445537090301514,5.0,2.6666667
4.626911640167236,5.0,5.0
4.091946601867676,5.0,2.6666667
4.155721187591553,5.0,5.0
4.5760345458984375,5.0,5.0
4.57269287109375,5.0,5.0
4.493810653686523,5.0,4.3333335
4.133790016174316,5.0,5.0
4.510411739349365,5.0,5.0
4.556053161621094,5.0,4.6666665
4.517697811126709,5.0,5.0
4.575596809387207,5.0,5.0
4.552357196807861,5.0,5.0
4.410755157470703,5.0,4.0
4.655845642089844,5.0,5.0
4.572481632232666,5.0,5.0
4.561339855194092,5.0,5.0
4.643457889556885,5.0,5.0
4.5858306884765625,5.0,5.0
3.660837411880493,5.0,4.3333335
4.200356960296631,5.0,5.0
4.163008689880371,5.0,4.3333335
3.7270917892456055,5.0,5.0
4.526805400848389,5.0,5.0
1.6666662693023682,3.895555019378662,1.6666666
4.5009846687316895,5.0,5.0
4.139973163604736,5.0,5.0
4.6476569175720215,5.0,5.0
4.564605712890625,5.0,5.0
3.8235864639282227,5.0,3.6666667
4.578346252441406,5.0,5.0
4.184969902038574,5.0,2.6666667
3.5988597869873047,5.0,3.0
3.961686134338379,5.0,4.3333335
4.467835426330566,5.0,5.0
4.633484840393066,5.0,5.0
4.1545562744140625,5.0,5.0
1.6666662693023682,4.086386680603027,5.0
1.6666662693023682,3.7932283878326416,2.0
4.527491092681885,5.0,4.0
4.273556232452393,5.0,5.0
4.568281173706055,5.0,5.0
4.776594638824463,5.0,5.0
4.538802623748779,5.0,5.0
4.347812175750732,5.0,5.0
4.573894023895264,5.0,5.0
2.639338731765747,5.0,5.0
4.1733222007751465,5.0,4.6666665
4.310133457183838,5.0,5.0
4.159459114074707,5.0,5.0
1.6666662693023682,3.117213726043701,2.6666667
4.4847941398620605,5.0,5.0
4.432765960693359,5.0,5.0
3.5485944747924805,5.0,5.0
4.156147480010986,5.0,5.0
4.195676803588867,5.0,5.0
4.461684226989746,5.0,5.0
4.173415660858154,5.0,5.0
4.614937782287598,5.0,5.0
4.530765533447266,5.0,5.0
4.527484893798828,5.0,5.0
4.492985248565674,5.0,5.0
4.163769721984863,5.0,4.0
4.201577663421631,5.0,5.0
4.204513072967529,5.0,5.0
4.267068386077881,5.0,5.0
4.388971328735352,5.0,4.3333335
1.860097885131836,5.0,5.0
4.562705039978027,5.0,5.0
4.19247579574585,5.0,5.0
4.307567119598389,5.0,4.6666665
4.204690933227539,5.0,5.0
4.524723529815674,5.0,5.0
4.578764915466309,5.0,5.0
4.366501331329346,5.0,5.0
4.524923801422119,5.0,5.0
4.329083442687988,5.0,5.0
4.609129428863525,5.0,5.0
4.549757480621338,5.0,5.0
4.285725116729736,5.0,5.0
4.532947063446045,5.0,5.0
4.594888210296631,5.0,5.0
4.496457576751709,5.0,5.0
4.48399019241333,5.0,5.0
4.148087978363037,5.0,5.0
4.575080871582031,5.0,5.0
4.768341541290283,5.0,5.0
4.559783935546875,5.0,5.0
1.6666662693023682,3.871955394744873,1.6666666
4.673397541046143,5.0,5.0
4.4403886795043945,5.0,5.0
4.2522101402282715,5.0,4.6666665
4.178116798400879,5.0,4.6666665
4.143287181854248,5.0,4.3333335
4.521393299102783,5.0,5.0
1.9159207344055176,4.352362155914307,5.0
4.1278839111328125,5.0,5.0
4.572507381439209,5.0,4.6666665
4.54238224029541,5.0,5.0
4.603433132171631,5.0,5.0
4.5299811363220215,5.0,5.0
4.610391139984131,5.0,5.0
4.2082953453063965,5.0,5.0
4.613487243652344,5.0,5.0
4.122149467468262,5.0,4.3333335
1.6666662693023682,3.869443655014038,3.3333333
4.530848026275635,5.0,5.0
4.157495021820068,5.0,5.0
4.386494159698486,5.0,4.6666665
4.20394229888916,5.0,5.0
4.403730869293213,5.0,5.0
4.1455302238464355,5.0,5.0
4.242898941040039,5.0,2.6666667
4.521024227142334,5.0,5.0
4.565311431884766,5.0,5.0
4.508511066436768,5.0,4.6666665
4.524007320404053,5.0,5.0
4.1758222579956055,5.0,5.0
4.112201690673828,5.0,4.0
4.546797275543213,5.0,5.0
4.180606365203857,5.0,4.6666665
4.170845031738281,5.0,5.0
4.5382537841796875,5.0,5.0
4.502259254455566,5.0,5.0
4.159115791320801,5.0,5.0
4.564971923828125,5.0,5.0
4.220516204833984,5.0,5.0
4.293539524078369,5.0,5.0
4.20491361618042,5.0,3.6666667
4.506091594696045,5.0,5.0
4.463230609893799,5.0,4.6666665
4.584739685058594,5.0,5.0
4.133906841278076,5.0,4.6666665
4.499167442321777,5.0,5.0
4.471471309661865,5.0,5.0
4.677748680114746,5.0,4.6666665
4.614717960357666,5.0,4.6666665
4.52080774307251,5.0,5.0
4.128692626953125,5.0,4.6666665
4.1416120529174805,5.0,4.3333335
4.333669662475586,5.0,4.6666665
4.6112060546875,5.0,5.0
4.164313316345215,5.0,5.0
4.534857749938965,5.0,5.0
4.20394229888916,5.0,5.0
4.296182155609131,5.0,4.3333335
4.6476569175720215,5.0,5.0
4.361288547515869,5.0,3.0
4.415397644042969,5.0,4.6666665
4.145921230316162,5.0,5.0
4.59283447265625,5.0,5.0
4.3451433181762695,5.0,5.0
4.54123067855835,5.0,5.0
4.20023775100708,5.0,5.0
4.68721342086792,5.0,5.0
4.679009437561035,5.0,5.0
4.47585916519165,5.0,4.6666665
4.168989181518555,5.0,5.0
4.138425350189209,5.0,5.0
4.541998863220215,5.0,5.0
4.487734794616699,5.0,5.0
4.60347318649292,5.0,5.0
4.495819091796875,5.0,5.0
4.536332607269287,5.0,5.0
4.125334739685059,5.0,4.3333335
4.6117634773254395,5.0,4.6666665
4.625522136688232,5.0,5.0
4.481241703033447,5.0,5.0
4.399843215942383,5.0,5.0
4.14481782913208,5.0,4.6666665
4.202808856964111,5.0,3.0
3.8398451805114746,5.0,2.0
4.612278461456299,5.0,5.0
4.573532581329346,5.0,5.0
4.236405372619629,5.0,4.0
4.4782514572143555,5.0,5.0
4.252455711364746,5.0,5.0
4.341025352478027,5.0,5.0
4.453061103820801,5.0,4.3333335
4.54710578918457,5.0,5.0
4.670160293579102,5.0,4.6666665
3.9628360271453857,5.0,3.0
4.5455193519592285,5.0,5.0
4.436120510101318,5.0,4.3333335
4.2975053787231445,5.0,5.0
4.178049087524414,5.0,4.3333335
4.600053310394287,5.0,5.0
4.184682369232178,5.0,3.0
4.290451526641846,5.0,4.3333335
4.184657096862793,5.0,5.0
4.498998165130615,5.0,5.0
4.445526123046875,5.0,5.0
4.551939964294434,5.0,5.0
4.581137180328369,5.0,5.0
4.221037864685059,5.0,5.0
4.225793838500977,5.0,4.6666665
4.541998863220215,5.0,5.0
3.632207155227661,5.0,2.6666667
1.6666662693023682,3.8779540061950684,3.0
4.5325446128845215,5.0,5.0
4.651422500610352,5.0,5.0
4.531834125518799,5.0,5.0
4.570018768310547,5.0,4.6666665
4.435230255126953,5.0,5.0
4.132265090942383,5.0,5.0
4.211859703063965,5.0,5.0
4.31041955947876,5.0,5.0
4.2470173835754395,5.0,5.0
4.425012111663818,5.0,5.0
1.6666662693023682,3.7300775051116943,5.0
4.6156816482543945,5.0,5.0
4.06221866607666,5.0,4.3333335
4.674532890319824,5.0,5.0
4.187586784362793,5.0,4.3333335
4.4134440422058105,5.0,5.0
4.689081192016602,5.0,5.0
4.48947286605835,5.0,5.0
4.298516750335693,5.0,3.0
4.562994003295898,5.0,4.0
4.281723499298096,5.0,4.6666665
3.9287450313568115,5.0,4.0
4.48712158203125,5.0,5.0
4.136807918548584,5.0,5.0
4.6314311027526855,5.0,5.0
4.6023054122924805,5.0,5.0
4.178130149841309,5.0,4.6666665
2.293600559234619,5.0,4.6666665
4.289913654327393,5.0,3.6666667
4.334108829498291,5.0,5.0
4.6384501457214355,5.0,5.0
1.6666662693023682,3.8905277252197266,2.0
1.6666662693023682,3.909698963165283,2.6666667
4.560183048248291,5.0,5.0
4.560181617736816,5.0,5.0
4.1471076011657715,5.0,4.3333335
4.508749961853027,5.0,5.0
4.539233684539795,5.0,4.6666665
1.6666662693023682,3.7333295345306396,4.0
4.127964973449707,5.0,5.0
4.093159198760986,5.0,4.6666665
4.233416557312012,5.0,5.0
3.9326283931732178,5.0,5.0
1.9546072483062744,5.0,3.3333333
4.438353061676025,5.0,5.0
4.579593658447266,5.0,5.0
4.593620777130127,5.0,5.0
4.162271499633789,5.0,5.0
4.514402389526367,5.0,5.0
4.160619258880615,5.0,5.0
4.574582099914551,5.0,5.0
3.853003740310669,5.0,5.0
3.8500800132751465,5.0,4.3333335
4.549465656280518,5.0,5.0
4.41160249710083,5.0,5.0
4.143563747406006,5.0,4.3333335
4.507086753845215,5.0,4.6666665
3.7284085750579834,5.0,5.0
