low,up,y_test
4.680497646331787,5.0,5.0
1.2953308820724487,2.6689341068267822,1.0
4.684615135192871,5.0,4.3333335
4.5969743728637695,5.0,5.0
4.410151481628418,5.0,5.0
4.514965057373047,5.0,5.0
4.438531398773193,5.0,5.0
4.621039390563965,5.0,5.0
4.703726291656494,5.0,5.0
4.9867730140686035,5.0,1.6666666
4.676850318908691,5.0,5.0
4.619318962097168,5.0,5.0
4.587181568145752,5.0,4.3333335
4.555214881896973,5.0,5.0
1.449982762336731,2.7329061031341553,3.0
4.644351959228516,5.0,5.0
1.7836636304855347,2.750185489654541,5.0
4.630069255828857,5.0,5.0
4.69232702255249,5.0,5.0
4.630710601806641,5.0,5.0
1.5474530458450317,2.125138521194458,1.6666666
4.681652069091797,5.0,5.0
4.566678524017334,5.0,5.0
4.631769180297852,5.0,5.0
4.676237106323242,5.0,5.0
4.67458438873291,5.0,5.0
4.67521858215332,5.0,5.0
1.8325430154800415,2.761813163757324,1.6666666
4.629614353179932,5.0,5.0
4.634380340576172,5.0,5.0
4.596081733703613,5.0,5.0
1.616477608680725,2.766974687576294,2.6666667
4.653772830963135,5.0,5.0
4.66310977935791,5.0,5.0
4.549518585205078,5.0,5.0
4.55719518661499,5.0,1.3333334
4.705374717712402,5.0,5.0
4.661676406860352,5.0,5.0
4.579369068145752,5.0,5.0
4.613760471343994,5.0,5.0
4.698861598968506,5.0,1.6666666
4.467446804046631,5.0,5.0
4.6927032470703125,5.0,5.0
4.6904096603393555,5.0,5.0
1.3712624311447144,2.239755868911743,2.6666667
1.4887808561325073,2.72849702835083,5.0
4.654058933258057,5.0,5.0
4.635409355163574,5.0,5.0
4.599672794342041,5.0,5.0
4.535619258880615,5.0,5.0
4.5903544425964355,5.0,5.0
4.648097991943359,5.0,5.0
4.675592422485352,5.0,5.0
1.2071818113327026,2.3752291202545166,5.0
4.6154656410217285,5.0,5.0
1.524478793144226,2.7177603244781494,5.0
4.676738262176514,5.0,5.0
4.59556770324707,5.0,5.0
4.608692646026611,5.0,5.0
4.362478256225586,5.0,3.6666667
4.694575309753418,5.0,5.0
4.601154327392578,5.0,5.0
1.2360903024673462,2.405771255493164,1.6666666
4.686007022857666,5.0,5.0
4.530750274658203,5.0,4.6666665
4.68308162689209,5.0,5.0
4.568431377410889,5.0,5.0
4.628459453582764,5.0,5.0
4.573587894439697,5.0,4.6666665
4.378659725189209,5.0,5.0
4.6790080070495605,5.0,5.0
4.628147125244141,5.0,5.0
4.441412925720215,5.0,2.0
4.639719009399414,5.0,5.0
4.649542331695557,5.0,5.0
1.7976864576339722,2.807361125946045,1.3333334
4.636356830596924,5.0,5.0
4.641018390655518,5.0,5.0
4.583301544189453,5.0,5.0
4.645679473876953,5.0,5.0
4.526745796203613,5.0,5.0
4.676011085510254,5.0,5.0
4.679636001586914,5.0,5.0
4.6630635261535645,5.0,5.0
4.2862443923950195,5.0,5.0
4.5844526290893555,5.0,5.0
4.554138660430908,5.0,5.0
4.5670647621154785,5.0,5.0
4.599913597106934,5.0,5.0
4.677104473114014,5.0,5.0
4.655109882354736,5.0,5.0
4.684569835662842,5.0,5.0
4.598916530609131,5.0,5.0
4.674618244171143,5.0,5.0
4.6561808586120605,5.0,5.0
4.385100841522217,5.0,5.0
1.5137420892715454,2.6795120239257812,2.0
4.691315174102783,5.0,5.0
4.635461807250977,5.0,5.0
4.638790607452393,5.0,5.0
4.612710475921631,5.0,5.0
4.690883636474609,5.0,5.0
4.4692063331604,5.0,5.0
4.612536430358887,5.0,4.3333335
4.606291770935059,5.0,5.0
4.620960712432861,5.0,5.0
4.699325084686279,5.0,5.0
4.606596946716309,5.0,4.6666665
4.6130146980285645,5.0,5.0
4.611269950866699,5.0,5.0
4.5278778076171875,5.0,5.0
4.641430377960205,5.0,5.0
4.596728801727295,5.0,2.3333333
4.570924282073975,5.0,5.0
4.693601608276367,5.0,5.0
4.554067134857178,5.0,5.0
4.601271629333496,5.0,5.0
4.6816229820251465,5.0,5.0
4.582795143127441,5.0,5.0
4.682100296020508,5.0,5.0
4.674772262573242,5.0,5.0
4.650655269622803,5.0,5.0
4.6127495765686035,5.0,5.0
4.689021110534668,5.0,5.0
4.4655537605285645,5.0,5.0
4.666242599487305,5.0,5.0
4.686068534851074,5.0,5.0
4.664454936981201,5.0,5.0
4.62970495223999,5.0,2.0
4.674381256103516,5.0,5.0
4.6445159912109375,5.0,5.0
4.614709377288818,5.0,5.0
1.8150197267532349,2.8206593990325928,5.0
4.641210079193115,5.0,5.0
4.633558750152588,5.0,5.0
4.675871849060059,5.0,5.0
4.588919639587402,5.0,5.0
4.637179374694824,5.0,5.0
4.618463516235352,5.0,5.0
4.597641468048096,5.0,5.0
4.582268714904785,5.0,5.0
4.572900295257568,5.0,4.3333335
4.679103374481201,5.0,5.0
4.544450283050537,5.0,5.0
4.574069023132324,5.0,5.0
4.63149881362915,5.0,4.3333335
4.6711578369140625,5.0,5.0
4.573838233947754,5.0,5.0
4.542360782623291,5.0,5.0
4.663254261016846,5.0,5.0
1.302301049232483,2.33679461479187,2.6666667
4.628494739532471,5.0,5.0
4.612268924713135,5.0,5.0
4.631721496582031,5.0,5.0
4.641704082489014,5.0,5.0
4.528371334075928,5.0,5.0
4.336895942687988,5.0,4.0
4.576014995574951,5.0,5.0
4.668254852294922,5.0,5.0
4.475160121917725,5.0,5.0
4.56640625,5.0,5.0
4.60157585144043,5.0,5.0
4.623150825500488,5.0,5.0
4.69195556640625,5.0,3.0
4.661546230316162,5.0,5.0
4.624789237976074,5.0,5.0
4.551761150360107,5.0,5.0
4.638384819030762,5.0,5.0
4.639755725860596,5.0,5.0
4.621065139770508,5.0,3.0
4.651843547821045,5.0,5.0
4.656558513641357,5.0,5.0
4.611383438110352,5.0,5.0
4.578971862792969,5.0,4.6666665
4.606822967529297,5.0,5.0
4.551427364349365,5.0,5.0
