low,up,y_test
3.331899642944336,5.0,4.0
1.6323721408843994,4.625492572784424,2.6666667
1.0,3.7410202026367188,2.3333333
1.7133991718292236,4.807773113250732,4.3333335
3.008395195007324,5.0,4.3333335
1.2538533210754395,4.340872764587402,3.0
1.572972297668457,5.0,2.0
1.7517913579940796,4.6619157791137695,3.3333333
1.8275891542434692,4.967535018920898,4.0
1.5380582809448242,4.844884872436523,2.3333333
1.0419883728027344,3.6934101581573486,2.3333333
2.0064117908477783,5.0,5.0
3.02903413772583,5.0,5.0
2.228726863861084,5.0,4.3333335
1.6146289110183716,4.6127495765686035,4.3333335
2.4266750812530518,5.0,4.0
3.135941743850708,5.0,5.0
1.8657251596450806,4.875293254852295,3.6666667
3.159208059310913,5.0,4.3333335
3.1485390663146973,5.0,4.3333335
1.8720593452453613,5.0,3.0
3.290506601333618,5.0,4.0
1.9773027896881104,5.0,4.3333335
2.9711391925811768,5.0,3.0
3.141732931137085,5.0,4.3333335
1.5129843950271606,4.833059310913086,4.3333335
2.1524462699890137,5.0,4.0
2.579002857208252,5.0,3.3333333
1.4541537761688232,4.5712890625,2.3333333
3.209578514099121,5.0,4.3333335
3.028756618499756,5.0,4.6666665
1.9686814546585083,5.0,4.3333335
1.1237552165985107,3.996312379837036,3.0
1.0,3.6373584270477295,2.6666667
1.7005618810653687,4.739919662475586,2.0
1.87110435962677,4.89341402053833,3.3333333
3.086717367172241,5.0,4.3333335
1.5662373304367065,4.578943729400635,3.0
3.1050665378570557,5.0,3.0
1.250612497329712,4.303607940673828,3.6666667
3.1599268913269043,5.0,4.3333335
3.2115211486816406,5.0,4.3333335
1.6060134172439575,5.0,4.0
1.4843246936798096,4.608748435974121,2.6666667
1.8965375423431396,4.876931667327881,2.3333333
1.0,3.9132587909698486,2.0
3.0636608600616455,5.0,4.3333335
3.1725964546203613,5.0,4.3333335
1.6472210884094238,4.596560478210449,2.3333333
2.6677606105804443,5.0,3.3333333
2.434223175048828,5.0,4.6666665
1.0,3.4827451705932617,3.6666667
3.1309921741485596,5.0,4.0
1.0,3.790590524673462,3.0
1.4029513597488403,4.454659938812256,2.3333333
3.139655590057373,5.0,5.0
1.873399257659912,4.808545112609863,2.3333333
1.1689753532409668,4.1642866134643555,3.0
1.0,3.7961056232452393,2.0
1.2397480010986328,4.364570140838623,2.3333333
2.173802375793457,5.0,2.6666667
1.5121901035308838,4.568286895751953,2.6666667
1.0,4.946504592895508,1.6666666
3.0444304943084717,5.0,4.3333335
1.5942678451538086,4.612058162689209,3.6666667
2.5969579219818115,5.0,4.0
3.1683349609375,5.0,4.0
1.0,3.832101345062256,3.3333333
1.8569839000701904,4.9499592781066895,4.0
1.1153004169464111,3.9812912940979004,3.0
1.3946292400360107,4.430495738983154,3.6666667
1.6533480882644653,4.6186957359313965,4.3333335
3.084529161453247,5.0,4.3333335
2.6074604988098145,5.0,4.3333335
3.1007819175720215,5.0,4.3333335
1.6280326843261719,4.629093170166016,2.6666667
1.879024624824524,4.889250755310059,3.0
1.0,3.712317705154419,1.3333334
1.808235764503479,4.847934722900391,3.0
3.29237961769104,5.0,4.6666665
1.6143467426300049,4.606010437011719,2.6666667
2.2628142833709717,5.0,3.3333333
3.1074841022491455,5.0,4.0
3.1754322052001953,5.0,4.3333335
1.172287940979004,4.2236647605896,3.0
3.03316068649292,5.0,3.6666667
1.050802230834961,3.8196516036987305,2.0
1.1820411682128906,3.9851176738739014,2.0
1.2948875427246094,4.360223770141602,4.0
1.7289526462554932,4.77462911605835,1.6666666
1.8664323091506958,5.0,4.3333335
1.0107858180999756,3.6173276901245117,1.6666666
3.0694937705993652,5.0,5.0
1.0,2.980281114578247,1.6666666
2.9255833625793457,5.0,4.0
3.1705844402313232,5.0,4.3333335
2.490995407104492,5.0,2.6666667
3.3483924865722656,5.0,4.6666665
1.402011752128601,4.445359706878662,1.6666666
2.8369507789611816,5.0,3.0
3.0669054985046387,5.0,4.0
1.4882663488388062,4.5394062995910645,4.0
2.74914813041687,5.0,4.3333335
1.3723609447479248,4.430580139160156,2.3333333
3.206360101699829,5.0,4.3333335
2.1799509525299072,5.0,3.0
1.0162041187286377,3.8025970458984375,3.6666667
1.9244259595870972,5.0,3.6666667
3.081033229827881,5.0,4.3333335
1.0,3.4648358821868896,2.0
1.6219295263290405,4.632495403289795,2.6666667
2.2578952312469482,5.0,4.3333335
1.0,3.375479221343994,1.3333334
1.1392624378204346,4.642928600311279,1.6666666
1.701177716255188,4.750824451446533,3.0
3.2529983520507812,5.0,5.0
1.4668269157409668,4.495629787445068,1.6666666
2.7568740844726562,5.0,2.6666667
1.3233697414398193,4.35619592666626,3.6666667
3.1691818237304688,5.0,5.0
3.1776154041290283,5.0,4.3333335
2.9843273162841797,5.0,4.3333335
2.579002857208252,5.0,4.0
3.2917544841766357,5.0,4.3333335
1.6315873861312866,4.619340896606445,2.6666667
1.8489478826522827,4.877094745635986,3.3333333
2.433307409286499,5.0,3.6666667
2.058582305908203,5.0,3.6666667
2.901733636856079,5.0,5.0
1.1733975410461426,4.678126335144043,2.3333333
2.0914554595947266,5.0,4.6666665
1.0921385288238525,3.9069674015045166,2.0
1.9811618328094482,5.0,4.0
1.8472281694412231,4.983368396759033,2.6666667
1.5799980163574219,4.604172706604004,2.3333333
1.8189810514450073,4.952981948852539,3.0
1.2665398120880127,4.279759407043457,2.3333333
3.298180341720581,5.0,2.6666667
1.264017105102539,4.6475982666015625,3.0
3.2282254695892334,5.0,3.3333333
1.7874964475631714,4.909893035888672,2.0
3.1522064208984375,5.0,4.6666665
3.0818557739257812,5.0,3.6666667
2.3645505905151367,5.0,2.3333333
2.0181894302368164,5.0,4.0
1.9494242668151855,5.0,5.0
2.9822793006896973,5.0,3.6666667
2.328071355819702,5.0,5.0
1.1828854084014893,4.106228351593018,2.3333333
2.676143169403076,5.0,5.0
1.0327653884887695,3.7309482097625732,2.3333333
2.489010810852051,5.0,4.3333335
1.067854404449463,3.769850969314575,3.0
2.489406108856201,5.0,4.0
1.650476098060608,4.6151814460754395,4.3333335
1.849785566329956,5.0,2.0
2.213012218475342,5.0,3.0
1.0,3.448781728744507,1.6666666
2.6140122413635254,5.0,2.3333333
1.0646593570709229,3.859308958053589,2.0
1.0934953689575195,3.8568332195281982,3.3333333
1.9918029308319092,5.0,4.3333335
1.0678412914276123,3.8513896465301514,3.3333333
2.181061267852783,5.0,3.6666667
1.7146368026733398,4.752906799316406,3.6666667
2.225555658340454,5.0,4.3333335
1.588483452796936,4.63286828994751,4.0
1.3875010013580322,4.516077041625977,2.3333333
1.2929017543792725,4.3600754737854,2.6666667
1.1875674724578857,4.230597972869873,3.3333333
1.0,3.7483179569244385,1.6666666
3.161914110183716,5.0,2.6666667
3.0215368270874023,5.0,5.0
3.2097511291503906,5.0,4.6666665
1.6074508428573608,4.611290454864502,4.0
3.0407516956329346,5.0,3.6666667
1.865807294845581,5.0,1.0
1.9307738542556763,5.0,2.3333333
1.0,3.74861741065979,2.3333333
3.209087371826172,5.0,3.0
3.1319501399993896,5.0,3.6666667
1.2688829898834229,4.240349292755127,1.6666666
1.6139051914215088,4.6108293533325195,1.6666666
2.432443618774414,5.0,4.6666665
2.6372599601745605,5.0,5.0
2.008119821548462,5.0,3.0
1.2391953468322754,4.096250057220459,2.3333333
2.005722761154175,5.0,2.6666667
3.116239309310913,5.0,4.3333335
2.73626971244812,5.0,4.3333335
1.6241182088851929,4.628824710845947,1.6666666
1.767143964767456,4.8634033203125,1.6666666
2.4470577239990234,5.0,4.6666665
1.9882550239562988,5.0,3.0
1.4425723552703857,4.528095722198486,2.0
1.3437697887420654,4.404725551605225,2.3333333
1.084150791168213,3.9655165672302246,2.6666667
2.0452146530151367,5.0,3.3333333
1.0,4.78828239440918,1.3333334
