low,up,y_test
3.1489129066467285,4.693126678466797,4.6666665
3.767245292663574,5.0,4.0
3.492471694946289,5.0,3.6666667
3.4649665355682373,4.929091453552246,4.3333335
3.823458433151245,5.0,4.3333335
3.445952892303467,4.882152080535889,3.6666667
2.2219483852386475,3.8938121795654297,3.0
3.337268829345703,4.92595911026001,4.3333335
3.9536495208740234,5.0,4.3333335
3.305823802947998,4.592514991760254,3.3333333
3.8465354442596436,5.0,4.3333335
4.0002570152282715,5.0,4.3333335
4.011826992034912,5.0,5.0
2.7772085666656494,5.0,4.0
3.398458480834961,4.857420921325684,4.6666665
3.348010778427124,4.717747688293457,4.0
2.771162986755371,5.0,4.6666665
3.4298923015594482,4.909977436065674,4.3333335
3.5674617290496826,5.0,4.6666665
3.9960570335388184,4.995458126068115,4.6666665
3.563844919204712,5.0,3.6666667
3.779778480529785,5.0,4.6666665
3.8676977157592773,5.0,4.3333335
3.6519575119018555,4.960971355438232,4.3333335
2.2747206687927246,4.073951244354248,2.6666667
3.363839626312256,4.750116348266602,4.3333335
3.0044500827789307,5.0,4.6666665
3.3323569297790527,5.0,4.6666665
3.379513740539551,4.831649303436279,4.6666665
3.720120668411255,5.0,4.0
3.338118314743042,4.726681232452393,4.0
3.8199102878570557,5.0,4.0
4.017724990844727,5.0,4.6666665
3.715940475463867,4.948181629180908,4.0
3.9645211696624756,5.0,4.3333335
2.605550527572632,4.827165603637695,4.6666665
2.2493834495544434,4.037400722503662,3.0
3.3714892864227295,4.839119911193848,4.3333335
3.650874137878418,4.924622058868408,4.3333335
3.4868786334991455,4.968486309051514,4.3333335
3.6713597774505615,4.917065143585205,4.6666665
3.273059606552124,4.663631439208984,4.3333335
3.9393181800842285,5.0,4.6666665
3.872647762298584,5.0,4.3333335
3.84987735748291,5.0,4.0
3.798720359802246,5.0,4.3333335
3.3942651748657227,4.812399387359619,4.3333335
3.678469181060791,5.0,4.3333335
3.76312518119812,5.0,4.3333335
3.850299596786499,5.0,4.6666665
3.7970218658447266,5.0,4.0
3.7805843353271484,5.0,4.6666665
2.617774486541748,5.0,2.6666667
3.8006088733673096,5.0,4.6666665
3.1172444820404053,4.566930770874023,4.0
3.4825658798217773,4.8591084480285645,3.6666667
2.6401569843292236,4.842688083648682,3.6666667
3.6481640338897705,5.0,4.6666665
3.8255484104156494,5.0,4.6666665
3.334481954574585,4.717091083526611,3.0
3.0374796390533447,4.823207378387451,3.6666667
3.5368704795837402,4.836561679840088,4.3333335
3.8171308040618896,4.98197078704834,4.3333335
2.1913037300109863,3.8480398654937744,3.3333333
2.8734090328216553,4.924903392791748,4.6666665
3.3905410766601562,4.84861421585083,4.6666665
3.7688496112823486,4.964997291564941,4.6666665
3.7866663932800293,5.0,4.3333335
3.530646800994873,5.0,4.6666665
3.3682024478912354,4.779231071472168,4.3333335
3.6833271980285645,4.954365253448486,4.3333335
2.432497501373291,4.721563816070557,4.3333335
3.506948709487915,4.968178749084473,4.0
3.631058692932129,5.0,4.6666665
3.139026165008545,4.895251750946045,3.0
2.4363491535186768,4.737215995788574,3.6666667
3.5170645713806152,4.990428447723389,4.6666665
2.979302406311035,4.560595512390137,3.3333333
3.884409189224243,5.0,4.3333335
4.042873382568359,5.0,4.6666665
3.6496031284332275,5.0,4.3333335
4.064423084259033,5.0,5.0
4.017953872680664,5.0,4.6666665
4.188731670379639,5.0,4.3333335
4.100722789764404,5.0,4.6666665
3.415264844894409,4.909869194030762,4.3333335
3.933271646499634,5.0,4.3333335
2.341977596282959,4.680759906768799,3.6666667
3.7762434482574463,4.99406099319458,4.6666665
3.361529588699341,4.829352378845215,4.3333335
2.212440252304077,3.829698085784912,3.0
3.9911999702453613,5.0,4.3333335
4.099416255950928,5.0,4.0
2.2833166122436523,4.048394203186035,4.0
3.850346803665161,5.0,4.3333335
3.3877477645874023,4.777153015136719,4.6666665
3.3978328704833984,4.821236610412598,4.3333335
4.0645670890808105,5.0,3.6666667
3.758636474609375,4.973504066467285,4.0
3.8055741786956787,4.988162994384766,4.6666665
3.280203104019165,4.5755228996276855,4.0
3.465427875518799,4.940229892730713,4.6666665
3.39198637008667,4.894022464752197,4.3333335
3.834721565246582,5.0,4.6666665
3.1576335430145264,4.977701187133789,2.6666667
3.9375181198120117,5.0,4.6666665
4.058009624481201,5.0,4.6666665
3.653289318084717,5.0,4.6666665
3.382438898086548,4.7679338455200195,3.0
3.8038082122802734,5.0,4.6666665
3.86494517326355,5.0,4.3333335
2.5610508918762207,4.745288372039795,4.6666665
3.608093023300171,4.9152960777282715,4.3333335
2.205604076385498,3.8443443775177,2.3333333
3.991475820541382,5.0,4.6666665
2.1968719959259033,3.8669204711914062,4.0
3.677999496459961,5.0,4.3333335
3.713139057159424,5.0,4.6666665
4.115260601043701,5.0,4.6666665
3.767902135848999,5.0,4.3333335
2.642380475997925,5.0,3.6666667
3.640127182006836,5.0,4.6666665
3.2639694213867188,4.745769023895264,4.6666665
3.4150278568267822,4.838624954223633,4.3333335
2.200887680053711,3.813199520111084,2.3333333
3.407534599304199,4.891197204589844,4.6666665
3.5563862323760986,5.0,4.6666665
3.848891496658325,5.0,4.6666665
4.064875602722168,5.0,5.0
2.2719924449920654,4.002256393432617,3.3333333
3.931281089782715,5.0,4.6666665
3.5408220291137695,5.0,4.0
3.810887336730957,4.987514495849609,4.3333335
2.5855395793914795,4.495460033416748,3.6666667
