low,up,y_test
3.4896810054779053,5.0,4.0
3.117300033569336,4.80007266998291,4.6666665
2.9589624404907227,4.920917510986328,4.0
1.7615069150924683,4.027227878570557,2.3333333
3.4681196212768555,5.0,4.3333335
1.8288379907608032,4.0121684074401855,2.6666667
2.9070041179656982,4.566622734069824,4.0
2.841043472290039,4.779086589813232,2.6666667
3.108626365661621,5.0,4.3333335
3.0462348461151123,4.78948974609375,3.3333333
3.616190195083618,5.0,4.6666665
2.956800699234009,4.987188339233398,4.3333335
2.9206342697143555,4.748032093048096,2.3333333
3.0544214248657227,4.66344690322876,4.3333335
2.9602930545806885,4.7462382316589355,2.6666667
2.9676568508148193,4.864614486694336,4.6666665
3.554241895675659,5.0,4.6666665
1.7878447771072388,3.998076915740967,3.0
3.007918357849121,4.885602951049805,4.0
1.64447820186615,4.034903049468994,2.3333333
2.5389556884765625,4.617232799530029,2.6666667
3.674501657485962,5.0,4.0
3.5747246742248535,5.0,4.3333335
1.6686886548995972,4.0708136558532715,3.0
2.9951093196868896,5.0,4.3333335
1.6194292306900024,4.077646732330322,3.6666667
3.0125176906585693,4.584997177124023,3.3333333
3.3092153072357178,5.0,4.0
2.9878599643707275,4.716282844543457,4.0
3.0391807556152344,4.9682841300964355,2.6666667
3.3955986499786377,5.0,4.3333335
2.5292603969573975,4.377620697021484,3.6666667
1.7713524103164673,4.0842976570129395,3.0
2.1443986892700195,4.5127081871032715,4.0
3.1405224800109863,5.0,4.3333335
2.966790199279785,4.823207855224609,4.3333335
3.366671323776245,5.0,4.6666665
1.8477736711502075,3.972649097442627,2.6666667
2.9977285861968994,5.0,4.0
3.5623300075531006,5.0,4.6666665
3.5810136795043945,5.0,4.6666665
2.979069948196411,4.745639801025391,3.6666667
1.7361496686935425,4.020179271697998,1.6666666
3.610093593597412,5.0,4.6666665
2.9919304847717285,5.0,4.3333335
3.1538350582122803,4.768130779266357,4.0
2.924208164215088,4.7773823738098145,3.6666667
1.8905534744262695,4.062595844268799,2.3333333
3.05859637260437,4.992286682128906,4.3333335
3.3686892986297607,5.0,5.0
2.404578924179077,4.187831401824951,4.0
