low,up,y_test
4.187149524688721,5.0,4.3333335
4.260535717010498,5.0,4.6666665
2.3769147396087646,5.0,2.0
3.745713710784912,5.0,4.0
4.473416328430176,5.0,5.0
4.186591148376465,5.0,5.0
2.3813276290893555,5.0,4.3333335
4.264111518859863,5.0,5.0
3.60148286819458,5.0,5.0
4.583146095275879,5.0,5.0
4.240542411804199,5.0,4.6666665
4.228619575500488,5.0,5.0
4.4242939949035645,5.0,5.0
4.473634719848633,5.0,5.0
4.375158309936523,5.0,5.0
2.6399731636047363,5.0,5.0
4.309754371643066,5.0,5.0
4.260878562927246,5.0,5.0
4.5266804695129395,5.0,5.0
3.774247169494629,5.0,5.0
4.202311992645264,5.0,5.0
4.288027286529541,5.0,4.6666665
4.0558085441589355,5.0,5.0
3.6788313388824463,5.0,2.3333333
4.331842422485352,5.0,5.0
4.42904806137085,5.0,5.0
4.177399158477783,5.0,5.0
4.397803783416748,5.0,4.6666665
4.335334777832031,5.0,5.0
4.245840072631836,5.0,5.0
4.474377632141113,5.0,5.0
4.023098945617676,5.0,5.0
4.385598659515381,5.0,5.0
4.255163669586182,5.0,5.0
4.488515377044678,5.0,5.0
4.193415641784668,5.0,5.0
4.227108955383301,5.0,5.0
4.508362770080566,5.0,5.0
1.5184619426727295,3.731142997741699,3.6666667
3.776721715927124,5.0,4.0
4.126316070556641,5.0,5.0
4.464913368225098,5.0,5.0
3.9666056632995605,5.0,4.3333335
4.121257781982422,5.0,5.0
4.289618492126465,5.0,4.6666665
4.017232894897461,5.0,2.6666667
4.081585884094238,5.0,5.0
4.557309150695801,5.0,5.0
4.332313060760498,5.0,5.0
4.460679531097412,5.0,4.6666665
4.419606685638428,5.0,4.6666665
4.0439043045043945,5.0,5.0
4.224192142486572,5.0,5.0
4.239706039428711,5.0,5.0
3.180634021759033,5.0,5.0
4.275125026702881,5.0,5.0
4.212846755981445,5.0,4.6666665
2.487921953201294,5.0,4.3333335
3.44614839553833,5.0,5.0
4.495163917541504,5.0,5.0
3.9840872287750244,5.0,5.0
4.293229103088379,5.0,5.0
4.361171722412109,5.0,5.0
4.422460556030273,5.0,4.6666665
3.9487574100494385,5.0,5.0
4.42009162902832,5.0,5.0
4.16819953918457,5.0,5.0
3.570235252380371,5.0,2.6666667
4.317803859710693,5.0,5.0
4.025094509124756,5.0,5.0
4.423226356506348,5.0,5.0
3.5991744995117188,5.0,4.6666665
4.21704626083374,5.0,5.0
4.528287410736084,5.0,5.0
4.217416286468506,5.0,5.0
4.291038513183594,5.0,5.0
1.3333334922790527,5.0,2.6666667
4.311195373535156,5.0,5.0
4.539865493774414,5.0,5.0
4.198554515838623,5.0,5.0
4.372531414031982,5.0,5.0
4.37519645690918,5.0,5.0
4.4663004875183105,5.0,4.6666665
3.9174065589904785,5.0,5.0
4.009837627410889,5.0,4.3333335
4.548512935638428,5.0,4.6666665
3.5852725505828857,5.0,5.0
4.316211223602295,5.0,5.0
4.372308254241943,5.0,5.0
2.6149611473083496,5.0,4.3333335
4.184962272644043,5.0,5.0
4.328472137451172,5.0,4.3333335
2.0783910751342773,5.0,5.0
4.428516387939453,5.0,5.0
4.257205486297607,5.0,5.0
4.304282188415527,5.0,5.0
4.517828941345215,5.0,5.0
4.1850504875183105,5.0,5.0
4.479312419891357,5.0,5.0
3.969748020172119,5.0,4.3333335
4.415091514587402,5.0,5.0
4.448213577270508,5.0,5.0
4.420391082763672,5.0,3.0
4.2849931716918945,5.0,4.6666665
3.98356556892395,5.0,5.0
4.282443523406982,5.0,3.6666667
4.27158260345459,5.0,4.3333335
4.310009956359863,5.0,5.0
4.260372161865234,5.0,4.6666665
3.6262826919555664,5.0,5.0
4.491086959838867,5.0,5.0
3.891411542892456,5.0,3.0
4.102794170379639,5.0,5.0
3.7518205642700195,5.0,5.0
3.8368616104125977,5.0,5.0
4.4476823806762695,5.0,5.0
3.9386086463928223,5.0,5.0
4.65966272354126,5.0,5.0
4.371974468231201,5.0,4.6666665
4.388928413391113,5.0,5.0
4.224915981292725,5.0,5.0
4.527834415435791,5.0,5.0
4.469391822814941,5.0,5.0
4.1621575355529785,5.0,5.0
4.484745025634766,5.0,5.0
4.377230167388916,5.0,5.0
4.238631248474121,5.0,5.0
4.238063812255859,5.0,4.3333335
4.156017780303955,5.0,4.3333335
4.129650592803955,5.0,4.0
4.52445125579834,5.0,5.0
4.312193870544434,5.0,5.0
4.306939601898193,5.0,5.0
4.256585121154785,5.0,5.0
1.3333334922790527,2.2504749298095703,1.6666666
3.7962541580200195,5.0,4.3333335
4.2658209800720215,5.0,4.3333335
4.435436725616455,5.0,5.0
4.490573406219482,5.0,5.0
4.44091272354126,5.0,5.0
3.520327568054199,5.0,5.0
4.160184860229492,5.0,5.0
4.297697067260742,5.0,5.0
4.370415210723877,5.0,5.0
4.438145160675049,5.0,5.0
4.329843997955322,5.0,5.0
3.8680758476257324,5.0,4.6666665
4.299948692321777,5.0,5.0
4.3553643226623535,5.0,5.0
4.201335430145264,5.0,3.6666667
2.2124719619750977,5.0,4.0
2.4680569171905518,5.0,5.0
4.484865188598633,5.0,5.0
3.8373231887817383,5.0,2.6666667
4.100119590759277,5.0,5.0
2.3182947635650635,5.0,5.0
4.061524868011475,5.0,5.0
4.276636600494385,5.0,4.6666665
4.301601409912109,5.0,5.0
4.509639739990234,5.0,5.0
4.284029960632324,5.0,5.0
4.489149570465088,5.0,5.0
3.491929769515991,5.0,4.3333335
4.196923732757568,5.0,5.0
4.252943992614746,5.0,5.0
4.129616737365723,5.0,5.0
4.125934600830078,5.0,4.6666665
4.292032241821289,5.0,5.0
4.336564064025879,5.0,5.0
4.289618492126465,5.0,5.0
4.343875885009766,5.0,5.0
1.8582220077514648,5.0,4.0
4.0625386238098145,5.0,5.0
4.443736553192139,5.0,5.0
4.346881866455078,5.0,4.3333335
4.160457611083984,5.0,5.0
4.226909160614014,5.0,5.0
4.334731578826904,5.0,5.0
