low,up,y_test
2.3333332538604736,3.820225715637207,4.3333335
3.6616592407226562,5.0,4.6666665
3.814814567565918,5.0,4.6666665
3.372791051864624,4.964257717132568,4.0
3.72216796875,5.0,4.3333335
3.759465456008911,5.0,4.6666665
3.4313764572143555,5.0,4.3333335
2.4790806770324707,4.878527641296387,3.0
3.679595947265625,5.0,4.6666665
3.643376111984253,5.0,4.6666665
3.2518081665039062,4.882282733917236,3.3333333
3.6706383228302,5.0,4.0
3.7155137062072754,5.0,4.3333335
3.753063678741455,5.0,4.6666665
3.7004191875457764,5.0,4.3333335
3.7011775970458984,5.0,4.6666665
2.3333332538604736,4.067586898803711,4.3333335
3.4202630519866943,5.0,4.6666665
3.67016339302063,5.0,4.6666665
3.325371265411377,5.0,4.6666665
3.9280688762664795,5.0,4.6666665
3.7308993339538574,5.0,4.0
2.3333332538604736,4.652238845825195,4.3333335
3.22255802154541,5.0,4.3333335
3.340149164199829,5.0,4.6666665
3.30086088180542,5.0,4.3333335
3.4077765941619873,5.0,4.0
3.6775269508361816,5.0,3.6666667
3.703744888305664,5.0,4.6666665
2.3333332538604736,3.84222412109375,3.6666667
3.3518497943878174,4.897458076477051,4.6666665
3.8737969398498535,5.0,4.6666665
3.675908088684082,5.0,4.0
3.5034992694854736,4.9395270347595215,4.3333335
2.3333332538604736,4.626206874847412,2.3333333
3.6035690307617188,5.0,4.0
3.5331900119781494,5.0,4.6666665
3.725990056991577,5.0,4.3333335
2.99216365814209,5.0,4.6666665
3.4408481121063232,5.0,3.6666667
3.6560661792755127,5.0,4.6666665
3.7705819606781006,5.0,4.3333335
3.779306411743164,5.0,4.3333335
3.7460365295410156,5.0,4.6666665
3.5445973873138428,5.0,4.6666665
3.8490889072418213,5.0,4.6666665
3.5909738540649414,5.0,4.6666665
3.349071502685547,4.9868927001953125,4.0
3.4797422885894775,5.0,4.3333335
3.4403388500213623,5.0,4.3333335
3.551016092300415,5.0,4.0
3.522336483001709,5.0,4.6666665
3.7119851112365723,5.0,4.6666665
3.1408615112304688,4.994742393493652,4.0
2.9989724159240723,4.8948750495910645,3.6666667
3.6862921714782715,5.0,4.3333335
2.7252275943756104,4.775506496429443,4.0
3.3892226219177246,5.0,4.6666665
3.8536863327026367,5.0,4.6666665
3.377178192138672,5.0,4.0
3.789484977722168,5.0,4.6666665
3.6606075763702393,5.0,4.6666665
3.6892011165618896,5.0,4.3333335
3.733278274536133,5.0,4.6666665
3.7577712535858154,5.0,4.6666665
3.7237143516540527,5.0,4.6666665
3.7528324127197266,5.0,4.3333335
3.475796937942505,4.965424537658691,4.3333335
3.3664281368255615,5.0,3.3333333
3.4812986850738525,4.92293119430542,4.3333335
3.356389045715332,5.0,3.3333333
3.436885118484497,5.0,4.3333335
3.3735363483428955,5.0,4.0
3.6803605556488037,5.0,4.6666665
3.3704495429992676,5.0,4.6666665
3.172154426574707,5.0,4.6666665
3.7271697521209717,5.0,4.6666665
3.30304217338562,5.0,4.3333335
3.7149956226348877,5.0,4.3333335
