low,up,y_test
4.577865123748779,5.0,4.6666665
4.628823280334473,5.0,5.0
4.21425724029541,5.0,5.0
3.885272741317749,5.0,5.0
4.612130165100098,5.0,5.0
4.52503776550293,5.0,5.0
4.277316093444824,5.0,5.0
4.297173976898193,5.0,5.0
4.3313093185424805,5.0,5.0
4.632840156555176,5.0,5.0
4.225584983825684,5.0,5.0
4.4459333419799805,5.0,5.0
4.477806568145752,5.0,5.0
4.378885746002197,5.0,4.3333335
4.2112135887146,5.0,5.0
4.573192596435547,5.0,5.0
4.27023983001709,5.0,5.0
3.5439438819885254,5.0,5.0
4.332435131072998,5.0,5.0
4.624085426330566,5.0,5.0
4.561359882354736,5.0,4.6666665
4.679788589477539,5.0,5.0
4.569986820220947,5.0,5.0
4.605261325836182,5.0,5.0
4.538333415985107,5.0,5.0
4.2891130447387695,5.0,5.0
3.997401237487793,5.0,5.0
4.608040809631348,5.0,5.0
4.447391986846924,5.0,5.0
4.237486362457275,5.0,5.0
4.458405017852783,5.0,5.0
4.231114387512207,5.0,5.0
4.448273181915283,5.0,5.0
4.537314414978027,5.0,4.6666665
4.221066474914551,5.0,5.0
4.5425543785095215,5.0,5.0
4.541999816894531,5.0,4.6666665
4.398322582244873,5.0,5.0
4.459531307220459,5.0,5.0
4.5702056884765625,5.0,5.0
4.612034320831299,5.0,5.0
4.64803409576416,5.0,5.0
4.633025646209717,5.0,5.0
4.320077419281006,5.0,5.0
4.223886013031006,5.0,5.0
4.590825080871582,5.0,5.0
4.510379791259766,5.0,5.0
4.434235572814941,5.0,4.3333335
4.3643341064453125,5.0,5.0
1.4126356840133667,2.051333427429199,3.6666667
4.6001482009887695,5.0,5.0
4.2946553230285645,5.0,3.6666667
4.459510326385498,5.0,5.0
4.275717258453369,5.0,5.0
4.403690338134766,5.0,5.0
4.554189682006836,5.0,5.0
4.5940022468566895,5.0,5.0
4.309586048126221,5.0,3.6666667
4.645293712615967,5.0,5.0
4.577268123626709,5.0,5.0
4.150838375091553,5.0,5.0
4.2521209716796875,5.0,5.0
1.4134658575057983,2.7950828075408936,1.6666666
4.3060808181762695,5.0,3.6666667
4.5305609703063965,5.0,5.0
4.55349063873291,5.0,5.0
4.292653560638428,5.0,4.0
4.413143157958984,5.0,5.0
4.29072380065918,5.0,5.0
4.354572772979736,5.0,5.0
4.186251163482666,5.0,4.6666665
4.353726863861084,5.0,2.6666667
4.248531341552734,5.0,5.0
3.462797164916992,5.0,1.3333334
4.5360307693481445,5.0,5.0
