low,up,y_test
2.749330759048462,4.95486307144165,3.3333333
3.730725049972534,5.0,4.6666665
1.2423399686813354,3.918767213821411,3.3333333
3.476231336593628,5.0,5.0
2.6902010440826416,4.654089450836182,3.6666667
3.181852102279663,5.0,2.3333333
3.1580960750579834,5.0,4.3333335
2.570219039916992,4.996788024902344,3.3333333
1.92854642868042,4.216285228729248,3.3333333
2.989839553833008,5.0,4.6666665
2.630631923675537,4.663904666900635,3.3333333
2.9889073371887207,5.0,5.0
3.166175603866577,5.0,3.6666667
3.721853494644165,5.0,5.0
2.9688961505889893,5.0,4.6666665
2.427112579345703,4.614619731903076,4.0
2.9120848178863525,5.0,4.6666665
3.4941606521606445,5.0,4.6666665
2.525517463684082,4.723097801208496,3.6666667
1.9229336977005005,4.508275985717773,2.3333333
3.1543467044830322,5.0,4.3333335
2.652599573135376,4.748816967010498,4.6666665
2.8502631187438965,5.0,3.3333333
1.9423106908798218,4.479715347290039,3.6666667
3.512493133544922,5.0,4.6666665
3.028193235397339,5.0,3.0
3.6442997455596924,5.0,4.0
3.711568832397461,5.0,4.0
3.441375494003296,5.0,5.0
2.6078741550445557,4.920135974884033,3.3333333
2.5638511180877686,4.729778289794922,3.0
2.7601709365844727,5.0,3.0
2.7073404788970947,4.998536109924316,3.6666667
1.9087040424346924,4.0516839027404785,3.3333333
2.9498021602630615,4.9861650466918945,4.3333335
2.928328275680542,5.0,4.3333335
2.749750852584839,4.937752723693848,4.0
1.2437936067581177,3.518420457839966,4.0
1.886759877204895,4.108305931091309,1.6666666
2.6152710914611816,4.835915565490723,4.0
2.7436513900756836,5.0,4.3333335
3.700953722000122,5.0,4.0
3.677945375442505,5.0,3.6666667
3.616283893585205,5.0,4.6666665
2.1807258129119873,4.902542591094971,2.6666667
1.92339026927948,4.027648448944092,2.6666667
3.158402919769287,5.0,4.0
2.447246789932251,4.636102199554443,2.3333333
2.8409335613250732,5.0,4.3333335
2.2340009212493896,4.887148857116699,2.0
1.92854642868042,4.216285228729248,3.6666667
2.6865317821502686,4.89686918258667,4.6666665
3.163165807723999,5.0,4.3333335
2.4972381591796875,4.806736469268799,4.0
2.963047504425049,5.0,4.6666665
1.9081662893295288,3.894991397857666,4.0
3.47636342048645,5.0,4.0
2.9943723678588867,5.0,2.6666667
1.991432785987854,4.465268135070801,3.6666667
1.9803944826126099,4.504464626312256,1.6666666
2.9117178916931152,5.0,4.0
3.036924123764038,5.0,4.6666665
1.8413079977035522,4.460675239562988,1.6666666
3.2320210933685303,5.0,3.6666667
2.7927708625793457,5.0,4.3333335
2.8350560665130615,5.0,4.3333335
1.9366230964660645,4.729653358459473,3.6666667
2.5368239879608154,4.7093186378479,3.3333333
2.9367051124572754,5.0,4.0
2.9355382919311523,5.0,4.6666665
2.5526537895202637,4.580991744995117,4.3333335
2.1120407581329346,4.745384693145752,4.0
3.1802146434783936,5.0,4.3333335
3.7014529705047607,5.0,4.0
3.131153106689453,5.0,4.0
2.650444984436035,4.987799167633057,3.3333333
2.7938337326049805,5.0,4.3333335
3.006521463394165,5.0,4.6666665
1.911941647529602,3.7749178409576416,3.6666667
2.861041307449341,5.0,4.3333335
2.945765733718872,5.0,3.6666667
2.8233702182769775,5.0,3.3333333
2.5703301429748535,4.90266227722168,2.6666667
3.2401981353759766,5.0,3.3333333
2.626743793487549,4.91353702545166,3.6666667
3.6192431449890137,5.0,4.0
2.429413080215454,4.905651569366455,3.3333333
2.5987961292266846,4.649499893188477,4.0
2.795151710510254,5.0,4.3333335
2.811188220977783,5.0,4.6666665
2.5408475399017334,4.724301815032959,4.6666665
3.664855718612671,5.0,4.0
3.037170886993408,5.0,4.0
3.511284828186035,5.0,4.0
1.9506566524505615,4.372923851013184,2.3333333
2.894916296005249,5.0,3.6666667
1.918107032775879,4.057847499847412,2.6666667
2.935645341873169,5.0,4.6666665
1.0000001192092896,2.9073965549468994,1.0
3.1339945793151855,5.0,3.6666667
2.918469190597534,5.0,3.6666667
3.2069525718688965,5.0,4.3333335
2.62927508354187,4.821455955505371,4.0
2.801668643951416,5.0,4.3333335
3.6527366638183594,5.0,4.3333335
2.564194679260254,4.8144659996032715,3.0
2.9661481380462646,5.0,4.6666665
3.2413840293884277,5.0,4.0
3.455280065536499,5.0,4.6666665
3.0416338443756104,5.0,4.6666665
3.691527843475342,5.0,5.0
3.3808600902557373,5.0,5.0
3.7693636417388916,5.0,3.3333333
1.0000001192092896,3.6715002059936523,1.6666666
2.8246688842773438,5.0,3.6666667
2.6298553943634033,4.816152095794678,3.6666667
3.7185192108154297,5.0,4.6666665
2.7273073196411133,4.936336994171143,4.0
1.89284348487854,4.118525505065918,4.6666665
2.649592161178589,4.9578070640563965,4.6666665
1.8893218040466309,3.807744026184082,4.0
3.6665663719177246,5.0,4.0
3.647010564804077,5.0,4.3333335
3.751255512237549,5.0,4.6666665
2.656754493713379,4.980860233306885,2.6666667
2.821676015853882,5.0,4.0
2.5374879837036133,4.728471279144287,3.3333333
2.862128973007202,5.0,3.6666667
2.963296413421631,5.0,3.3333333
2.2335593700408936,4.7633795738220215,1.3333334
2.65474534034729,4.947956085205078,1.6666666
2.652388095855713,4.645421981811523,3.6666667
1.8616701364517212,4.208392143249512,1.3333334
2.716904640197754,4.9617600440979,4.6666665
2.8600733280181885,4.629528045654297,4.0
3.021158218383789,5.0,5.0
1.868635654449463,4.206911563873291,3.3333333
1.9261928796768188,4.78883695602417,2.6666667
2.9202425479888916,5.0,4.6666665
1.4125856161117554,3.9014272689819336,3.0
2.862128973007202,5.0,3.6666667
2.625988721847534,4.617851257324219,3.0
2.8772363662719727,5.0,3.6666667
2.920665740966797,5.0,3.3333333
1.816413402557373,3.7473666667938232,2.6666667
3.522308349609375,5.0,3.6666667
3.184568166732788,5.0,4.6666665
2.6455259323120117,4.641112327575684,3.6666667
2.64345383644104,4.695154666900635,3.6666667
2.922283172607422,5.0,4.0
1.695902943611145,3.7933099269866943,3.0
2.3464951515197754,4.797526836395264,3.3333333
3.1359739303588867,5.0,3.6666667
1.1768394708633423,4.058936595916748,2.3333333
3.3708479404449463,5.0,4.0
2.579045295715332,5.0,5.0
