low,up,y_test
4.399502754211426,5.0,5.0
4.258954048156738,5.0,5.0
2.5957019329071045,5.0,5.0
4.317664623260498,5.0,5.0
4.244943141937256,5.0,5.0
4.297226428985596,5.0,5.0
4.197031021118164,5.0,2.0
1.64719820022583,3.4115805625915527,2.0
4.258477687835693,5.0,5.0
4.2422871589660645,5.0,5.0
2.5163466930389404,5.0,5.0
4.3465046882629395,5.0,5.0
4.256649494171143,5.0,5.0
4.3258819580078125,5.0,5.0
4.112513065338135,5.0,5.0
4.346665382385254,5.0,4.3333335
1.0,4.515423774719238,5.0
4.392151355743408,5.0,5.0
4.338747978210449,5.0,5.0
1.0,3.082024335861206,1.0
4.459927558898926,5.0,5.0
4.359864234924316,5.0,5.0
4.111284255981445,5.0,5.0
4.462269306182861,5.0,5.0
4.235861301422119,5.0,4.3333335
4.329667568206787,5.0,5.0
4.3240485191345215,5.0,2.0
4.326966285705566,5.0,5.0
4.367581367492676,5.0,5.0
4.359673023223877,5.0,5.0
4.216353416442871,5.0,4.6666665
4.323583126068115,5.0,5.0
4.196425437927246,5.0,5.0
4.348045825958252,5.0,5.0
1.0,2.9000113010406494,1.3333334
4.274690628051758,5.0,5.0
4.21931791305542,5.0,5.0
4.268766403198242,5.0,5.0
4.103741645812988,5.0,5.0
4.340151309967041,5.0,5.0
4.231928825378418,5.0,5.0
4.3781208992004395,5.0,5.0
4.27656888961792,5.0,5.0
4.4417619705200195,5.0,5.0
1.0,3.05379056930542,2.0
3.6088531017303467,5.0,4.3333335
1.0,4.514854907989502,2.0
4.30342435836792,5.0,5.0
4.343714237213135,5.0,4.6666665
4.294031620025635,5.0,5.0
4.276270389556885,5.0,5.0
4.362827301025391,5.0,5.0
1.0,2.073697566986084,1.0
4.367894172668457,5.0,4.6666665
4.367591857910156,5.0,5.0
4.377592086791992,5.0,5.0
4.356841564178467,5.0,5.0
4.433724880218506,5.0,5.0
1.9780447483062744,5.0,4.6666665
4.063000202178955,5.0,5.0
4.338287830352783,5.0,5.0
4.339749813079834,5.0,5.0
4.08683967590332,5.0,5.0
4.2537617683410645,5.0,5.0
3.574341058731079,5.0,5.0
4.363043785095215,5.0,5.0
4.302351474761963,5.0,5.0
4.255231857299805,5.0,5.0
1.0,4.650441646575928,5.0
1.4920878410339355,5.0,5.0
4.438884735107422,5.0,5.0
4.170071125030518,5.0,5.0
3.512516736984253,5.0,5.0
4.348153114318848,5.0,5.0
4.326786041259766,5.0,5.0
1.0,2.8376028537750244,4.6666665
4.3624701499938965,5.0,5.0
4.34594202041626,5.0,5.0
4.347612380981445,5.0,5.0
4.282370567321777,5.0,5.0
4.300662517547607,5.0,5.0
4.366058349609375,5.0,5.0
3.9229469299316406,5.0,5.0
4.2781805992126465,5.0,5.0
4.349015235900879,5.0,5.0
4.208771228790283,5.0,5.0
4.3369269371032715,5.0,5.0
4.318007469177246,5.0,5.0
3.8670451641082764,5.0,5.0
4.282967567443848,5.0,5.0
4.002607345581055,5.0,5.0
1.2761011123657227,4.7920823097229,2.6666667
4.3284687995910645,5.0,5.0
1.623857021331787,3.797985792160034,2.6666667
4.347460746765137,5.0,5.0
1.3868112564086914,3.4244582653045654,1.6666666
1.0,4.546166896820068,5.0
1.5625495910644531,5.0,2.3333333
4.237771987915039,5.0,5.0
3.440495014190674,5.0,5.0
4.432623386383057,5.0,5.0
4.3582987785339355,5.0,5.0
4.378080368041992,5.0,5.0
4.27655029296875,5.0,5.0
4.348410129547119,5.0,5.0
3.9072933197021484,5.0,5.0
4.288486957550049,5.0,4.3333335
4.364078998565674,5.0,5.0
4.344683647155762,5.0,5.0
4.226912975311279,5.0,5.0
4.386463642120361,5.0,5.0
1.8898992538452148,5.0,5.0
4.38854455947876,5.0,5.0
4.327710151672363,5.0,5.0
3.6110692024230957,5.0,5.0
4.310509204864502,5.0,5.0
2.237034797668457,5.0,5.0
4.078026294708252,5.0,5.0
4.339496612548828,5.0,5.0
4.348074913024902,5.0,5.0
4.315898418426514,5.0,5.0
4.304562568664551,5.0,5.0
4.25346040725708,5.0,2.3333333
4.440174102783203,5.0,5.0
4.300551891326904,5.0,5.0
4.328983306884766,5.0,4.6666665
4.304627895355225,5.0,5.0
4.310586452484131,5.0,5.0
4.259129524230957,5.0,5.0
4.250110626220703,5.0,5.0
1.0,2.111936330795288,1.3333334
4.347393035888672,5.0,5.0
4.291210174560547,5.0,5.0
1.440126657485962,4.951534748077393,1.6666666
4.307930946350098,5.0,5.0
4.459930896759033,5.0,5.0
4.305383205413818,5.0,5.0
1.0,4.421700477600098,2.3333333
2.4315919876098633,5.0,5.0
4.239331245422363,5.0,5.0
4.287683963775635,5.0,5.0
4.28955602645874,5.0,5.0
2.7043848037719727,5.0,2.0
4.284183502197266,5.0,4.6666665
1.6271519660949707,5.0,1.6666666
4.340900421142578,5.0,5.0
4.355365753173828,5.0,5.0
4.362500190734863,5.0,5.0
4.139944076538086,5.0,5.0
4.297513008117676,5.0,5.0
1.0,2.2548587322235107,5.0
4.329488277435303,5.0,4.6666665
1.0,4.6647629737854,1.3333334
4.275879859924316,5.0,5.0
3.8211002349853516,5.0,5.0
4.36005973815918,5.0,5.0
4.350086212158203,5.0,4.6666665
3.6572301387786865,5.0,5.0
4.363054275512695,5.0,5.0
4.35655403137207,5.0,5.0
4.326808929443359,5.0,5.0
4.3924880027771,5.0,5.0
1.6006648540496826,5.0,5.0
4.342531681060791,5.0,5.0
4.303962230682373,5.0,5.0
4.359666347503662,5.0,5.0
4.345638751983643,5.0,5.0
4.314660549163818,5.0,5.0
1.4208290576934814,4.587009906768799,1.6666666
4.337214946746826,5.0,5.0
3.9294559955596924,5.0,5.0
1.0,2.3643200397491455,1.6666666
4.3102288246154785,5.0,5.0
4.317486763000488,5.0,5.0
4.332004547119141,5.0,5.0
4.14351749420166,5.0,4.6666665
4.337835788726807,5.0,5.0
4.393213748931885,5.0,5.0
1.0,3.377135992050171,3.6666667
4.369517803192139,5.0,5.0
4.353128433227539,5.0,5.0
3.910212755203247,5.0,1.6666666
4.302114009857178,5.0,5.0
4.3201584815979,5.0,5.0
4.367068290710449,5.0,4.3333335
4.327652454376221,5.0,5.0
2.4439198970794678,5.0,5.0
3.9911928176879883,5.0,4.6666665
4.292775630950928,5.0,5.0
4.3613786697387695,5.0,5.0
1.6419219970703125,4.69036340713501,2.0
4.265646934509277,5.0,5.0
4.2183308601379395,5.0,5.0
4.355237007141113,5.0,5.0
4.131337642669678,5.0,5.0
4.250605583190918,5.0,5.0
4.298737049102783,5.0,5.0
4.253951549530029,5.0,5.0
4.379021644592285,5.0,5.0
4.247268199920654,5.0,5.0
4.36499547958374,5.0,5.0
4.284377574920654,5.0,5.0
