low,up,y_test
2.9317245483398438,5.0,3.3333333
0.9999998807907104,3.1110854148864746,2.3333333
2.4357452392578125,4.780881881713867,2.3333333
1.650648832321167,4.572875022888184,3.6666667
2.136148691177368,4.845662593841553,2.3333333
2.28926157951355,4.834240913391113,4.6666665
3.3351948261260986,5.0,4.3333335
2.119147300720215,4.8173441886901855,3.3333333
0.9999998807907104,3.360933303833008,1.6666666
2.101090908050537,4.91037654876709,4.3333335
2.419797658920288,5.0,3.0
2.4418022632598877,4.781499862670898,4.0
1.5583466291427612,3.9651973247528076,2.3333333
1.2514370679855347,3.7135725021362305,1.6666666
3.2439072132110596,5.0,4.3333335
3.2002549171447754,5.0,3.6666667
2.9452733993530273,5.0,5.0
1.3937326669692993,3.7254791259765625,2.6666667
2.4200782775878906,4.959217071533203,2.6666667
1.9774411916732788,4.562769412994385,4.0
2.2830910682678223,4.954934120178223,2.6666667
1.5771090984344482,4.420176029205322,5.0
1.8387588262557983,4.155646800994873,3.3333333
0.9999998807907104,3.3735837936401367,2.0
2.7336196899414062,5.0,3.0
1.6242423057556152,4.451808929443359,2.6666667
2.5232558250427246,5.0,4.3333335
2.115233898162842,4.731332302093506,4.3333335
3.4022130966186523,5.0,5.0
0.9999998807907104,2.81900954246521,1.6666666
1.5309032201766968,3.760389804840088,3.0
3.4905433654785156,5.0,4.6666665
2.3621466159820557,4.786240577697754,3.6666667
2.1123461723327637,5.0,3.0
2.0801215171813965,4.667980670928955,4.0
1.5158319473266602,4.165923595428467,1.6666666
2.5076816082000732,4.838658332824707,2.3333333
1.1014784574508667,3.4271810054779053,3.0
0.9999998807907104,3.4800639152526855,1.6666666
1.7468894720077515,4.263681888580322,3.3333333
1.9107801914215088,4.5956220626831055,3.0
2.2401270866394043,4.59733247756958,2.6666667
1.6484013795852661,3.775437355041504,2.3333333
1.8686317205429077,4.731174945831299,4.0
1.4719182252883911,3.810838460922241,2.3333333
3.497873544692993,5.0,4.3333335
3.6198251247406006,5.0,4.3333335
1.9591503143310547,4.705498218536377,2.0
2.863898277282715,5.0,4.0
1.2058879137039185,3.6081244945526123,1.6666666
0.9999998807907104,2.7748124599456787,2.3333333
2.517425060272217,4.846303462982178,4.0
1.538474202156067,4.034213542938232,2.6666667
2.9841299057006836,5.0,1.3333334
2.2359962463378906,5.0,2.6666667
0.9999998807907104,2.256395101547241,1.3333334
1.9873124361038208,4.831237316131592,3.3333333
1.9745309352874756,4.728987693786621,3.3333333
0.9999998807907104,3.288325071334839,1.0
1.6406352519989014,3.9850962162017822,4.6666665
1.550797939300537,3.9385416507720947,1.6666666
2.997917652130127,5.0,3.6666667
1.6806367635726929,4.078634262084961,3.6666667
2.189241647720337,4.565789699554443,4.0
1.3237918615341187,3.7150447368621826,1.6666666
1.980712652206421,4.7275309562683105,5.0
2.7094695568084717,5.0,4.6666665
3.217808723449707,5.0,1.6666666
2.2808961868286133,4.694736003875732,2.6666667
2.2497479915618896,4.6361799240112305,3.0
1.730713963508606,3.9138267040252686,2.3333333
2.8462436199188232,5.0,4.0
2.3621466159820557,4.786240577697754,2.6666667
0.9999998807907104,3.3834784030914307,1.3333334
1.8733052015304565,4.501478672027588,4.3333335
3.1120429039001465,5.0,4.3333335
3.3941049575805664,5.0,4.3333335
2.3207647800445557,4.7497968673706055,4.3333335
1.8276195526123047,4.465564727783203,3.6666667
1.5595875978469849,3.7664592266082764,2.6666667
1.5520031452178955,3.8704209327697754,3.0
2.725198268890381,5.0,5.0
2.2251057624816895,5.0,2.0
2.2265799045562744,5.0,2.6666667
2.6668667793273926,5.0,4.3333335
0.9999998807907104,3.168968439102173,1.6666666
2.437873125076294,4.812077045440674,4.3333335
2.928880214691162,5.0,5.0
2.1393373012542725,4.498409748077393,5.0
3.2684738636016846,5.0,3.6666667
1.1324654817581177,3.4091193675994873,1.0
3.1427125930786133,5.0,4.0
2.9739181995391846,5.0,3.6666667
2.595825433731079,4.919962406158447,4.3333335
3.33441424369812,5.0,4.3333335
1.759369134902954,4.380841255187988,2.6666667
1.9557592868804932,4.424582004547119,3.3333333
1.4351253509521484,3.831296443939209,3.3333333
3.5576040744781494,5.0,4.3333335
2.2624294757843018,5.0,4.6666665
3.1160147190093994,5.0,5.0
2.4144086837768555,4.901505470275879,2.6666667
3.3273050785064697,5.0,3.0
2.4530603885650635,5.0,4.3333335
3.8768539428710938,5.0,4.6666665
3.4282960891723633,5.0,4.0
1.8980894088745117,4.222345352172852,3.3333333
3.250016927719116,5.0,5.0
1.6219184398651123,4.012543201446533,3.6666667
1.3169697523117065,3.6762592792510986,1.6666666
1.9832271337509155,4.490513324737549,3.0
1.6360288858413696,3.769325017929077,1.6666666
2.994317054748535,5.0,4.3333335
2.14831280708313,4.784528732299805,4.0
0.9999998807907104,3.3719215393066406,2.0
3.498594284057617,5.0,4.3333335
2.8383584022521973,5.0,3.0
1.9213486909866333,4.441064357757568,4.6666665
1.8627135753631592,4.272458553314209,3.3333333
3.0171096324920654,5.0,3.0
3.6249828338623047,5.0,5.0
3.014197587966919,5.0,5.0
3.944690465927124,5.0,5.0
3.4540395736694336,5.0,4.0
1.5671180486679077,4.164490699768066,2.0
2.333315849304199,4.740985870361328,4.3333335
1.6453700065612793,3.874911069869995,1.6666666
1.9522671699523926,4.610457897186279,3.6666667
3.2262728214263916,5.0,3.6666667
2.544130802154541,5.0,5.0
1.9291942119598389,4.81032133102417,3.0
3.271862030029297,5.0,5.0
1.8230265378952026,4.612138271331787,3.0
2.374368667602539,4.791666507720947,4.0
2.797988176345825,5.0,2.6666667
3.2506096363067627,5.0,2.6666667
3.6612534523010254,5.0,4.6666665
2.87982177734375,5.0,3.6666667
3.2923974990844727,5.0,4.6666665
1.5416983366012573,3.7897093296051025,3.0
2.9716546535491943,5.0,4.3333335
3.6087567806243896,5.0,5.0
2.907691478729248,5.0,4.3333335
2.8984603881835938,5.0,4.6666665
2.553100347518921,4.909677505493164,3.0
3.6325457096099854,5.0,4.0
3.3533291816711426,5.0,4.6666665
1.599902868270874,3.825747013092041,2.6666667
3.1452715396881104,5.0,4.6666665
1.5849900245666504,3.774460792541504,3.3333333
1.7712299823760986,4.005122184753418,3.0
2.379262685775757,4.751958847045898,2.6666667
1.7997198104858398,4.693276882171631,2.6666667
1.4124813079833984,3.6927921772003174,2.6666667
1.7893768548965454,4.404236316680908,2.3333333
3.271862030029297,5.0,4.3333335
1.8593809604644775,4.739163398742676,2.0
1.7979412078857422,4.39105749130249,1.6666666
3.291412353515625,5.0,5.0
2.9247183799743652,5.0,4.6666665
2.9457712173461914,5.0,4.3333335
3.2811384201049805,5.0,4.6666665
1.2091017961502075,3.5197105407714844,1.3333334
1.122489333152771,3.573296308517456,2.6666667
2.543595552444458,4.887695789337158,5.0
1.3657277822494507,3.8446850776672363,2.3333333
2.4039862155914307,4.753384113311768,3.6666667
2.2106802463531494,4.664953708648682,5.0
1.4261057376861572,3.7370717525482178,1.6666666
1.0265742540359497,3.3981268405914307,1.6666666
1.643429160118103,4.137938976287842,2.0
1.9048043489456177,4.29806661605835,2.6666667
2.4267733097076416,4.835415363311768,4.3333335
3.2482662200927734,5.0,3.0
1.5576040744781494,3.8037161827087402,2.6666667
2.5559701919555664,4.874456882476807,2.3333333
2.5346264839172363,4.906322956085205,3.6666667
2.3159687519073486,5.0,3.6666667
2.9048330783843994,5.0,4.3333335
2.8844757080078125,5.0,5.0
2.8469011783599854,5.0,4.3333335
1.5715581178665161,3.9062142372131348,2.6666667
1.5605802536010742,3.9535834789276123,3.0
3.2488045692443848,5.0,5.0
2.88295316696167,5.0,4.0
1.7387497425079346,4.027351379394531,2.0
3.146278142929077,5.0,5.0
3.0316054821014404,5.0,4.3333335
1.2527028322219849,3.7963063716888428,1.6666666
3.260693073272705,5.0,4.3333335
1.7657290697097778,4.36784553527832,4.0
1.3436270952224731,3.7469863891601562,2.6666667
3.5527141094207764,5.0,4.6666665
3.3760108947753906,5.0,5.0
0.9999998807907104,3.2242486476898193,2.0
1.9698197841644287,4.713425636291504,3.0
3.560753345489502,5.0,4.0
3.5007450580596924,5.0,4.6666665
1.6429049968719482,3.8330907821655273,3.6666667
1.7715706825256348,4.296575546264648,2.6666667
2.9925622940063477,5.0,4.0
1.6807399988174438,4.03728723526001,2.6666667
1.4810667037963867,3.787245273590088,2.0
1.9793821573257446,4.471340179443359,4.0
1.5757513046264648,3.6985161304473877,2.3333333
3.3191323280334473,5.0,4.3333335
2.505441427230835,4.870332717895508,5.0
3.5971407890319824,5.0,4.3333335
1.4739207029342651,3.863813877105713,2.3333333
3.560753345489502,5.0,4.0
1.797609567642212,4.425960540771484,2.6666667
1.460343599319458,3.87514066696167,3.0
1.664962649345398,4.155789852142334,3.3333333
2.1547703742980957,4.6858811378479,2.6666667
2.4437410831451416,4.778894424438477,3.3333333
1.1252719163894653,3.4914474487304688,1.6666666
1.7080508470535278,3.9858386516571045,3.3333333
1.650955319404602,3.888794422149658,2.3333333
1.6977972984313965,3.981171131134033,3.0
2.5053787231445312,5.0,4.0
2.0224266052246094,4.772781848907471,1.6666666
2.7416367530822754,5.0,5.0
1.7573007345199585,4.0798258781433105,2.3333333
1.7578036785125732,4.139822006225586,3.3333333
1.1309946775436401,3.3992698192596436,1.6666666
2.8649179935455322,5.0,4.3333335
2.9904651641845703,5.0,4.6666665
2.561272621154785,4.883518218994141,3.3333333
1.8085718154907227,4.0045270919799805,2.6666667
3.8522772789001465,5.0,4.3333335
2.1908938884735107,4.973345756530762,1.6666666
3.553330898284912,5.0,4.3333335
1.4583373069763184,3.8350746631622314,2.3333333
2.3033089637756348,4.71972131729126,3.0
3.2725284099578857,5.0,4.0
1.9240700006484985,4.7880167961120605,3.0
1.8835525512695312,4.594748020172119,2.6666667
1.4240988492965698,3.8302385807037354,1.0
2.686746120452881,5.0,4.3333335
3.381563186645508,5.0,4.3333335
2.5665459632873535,4.895947456359863,3.0
3.6575443744659424,5.0,4.0
2.146127939224243,4.5438008308410645,3.0
3.2718505859375,5.0,3.0
2.5668599605560303,5.0,4.0
1.7765088081359863,3.8343236446380615,1.0
3.0938146114349365,5.0,3.0
3.507319211959839,5.0,4.6666665
1.1087511777877808,3.447014570236206,1.6666666
2.1074001789093018,4.763363838195801,4.0
1.5513203144073486,4.270676136016846,2.3333333
3.4636311531066895,5.0,4.3333335
2.50783109664917,4.832286834716797,4.3333335
2.3296494483947754,4.934807777404785,3.3333333
3.532773733139038,5.0,4.3333335
2.0189614295959473,4.599319934844971,3.0
3.265706777572632,5.0,4.6666665
1.8172482252120972,4.487462520599365,3.3333333
1.086293339729309,3.4241127967834473,1.6666666
2.2695059776306152,4.6386308670043945,1.6666666
1.2040997743606567,3.6465156078338623,2.3333333
1.8869197368621826,4.421469688415527,2.6666667
1.700879693031311,4.039243221282959,2.3333333
3.253211736679077,5.0,4.3333335
2.2537460327148438,4.608394622802734,4.3333335
1.2997630834579468,3.748875617980957,2.0
2.8778045177459717,5.0,4.6666665
2.330308437347412,4.707252502441406,3.3333333
1.719840407371521,3.875920057296753,3.3333333
3.4006898403167725,5.0,4.3333335
1.92430579662323,4.851029872894287,3.0
2.5737195014953613,4.9739298820495605,4.3333335
2.5887036323547363,4.911041259765625,4.0
2.2059130668640137,4.88661527633667,5.0
1.265168309211731,3.750467538833618,3.3333333
3.2153170108795166,5.0,4.3333335
3.2717363834381104,5.0,4.0
2.215524911880493,5.0,2.6666667
1.2147847414016724,3.69279408454895,3.0
1.6350189447402954,4.00992488861084,2.0
1.1682933568954468,3.5839250087738037,2.6666667
1.5371575355529785,4.194214820861816,2.3333333
3.4411673545837402,5.0,4.6666665
1.5350229740142822,3.762396812438965,2.3333333
1.707839012145996,4.214468955993652,3.0
1.893639087677002,4.4259443283081055,3.3333333
3.7783167362213135,5.0,4.0
1.5320212841033936,4.186489582061768,2.3333333
3.2685372829437256,5.0,3.3333333
2.756152629852295,5.0,5.0
2.2765908241271973,4.8369879722595215,3.0
2.858844041824341,5.0,4.3333335
3.450087308883667,5.0,4.0
1.1699825525283813,3.5276129245758057,1.6666666
2.5646283626556396,5.0,2.6666667
3.127406597137451,5.0,4.6666665
1.723675012588501,4.227532386779785,2.0
2.3676598072052,4.835602760314941,2.6666667
1.5927143096923828,4.87899923324585,4.0
1.8046619892120361,4.262334823608398,3.6666667
3.3210155963897705,5.0,4.6666665
3.490283727645874,5.0,4.6666665
3.037595748901367,5.0,4.3333335
2.987622022628784,5.0,4.0
1.8986916542053223,4.3996453285217285,2.0
3.1337203979492188,5.0,3.3333333
0.9999998807907104,3.3035471439361572,1.6666666
2.088963508605957,4.736584186553955,2.3333333
