low,up,y_test
3.734299421310425,5.0,4.3333335
3.021421194076538,4.806283950805664,3.3333333
2.4162495136260986,4.585261344909668,4.6666665
3.2649731636047363,5.0,4.0
3.4233508110046387,5.0,4.6666665
3.6137053966522217,5.0,4.0
2.5879037380218506,4.6834282875061035,4.0
2.2335610389709473,4.381244659423828,3.0
3.1694185733795166,4.917891025543213,3.6666667
2.8386452198028564,4.6656575202941895,2.6666667
2.2484686374664307,4.230649948120117,3.3333333
2.9715640544891357,4.833279132843018,4.6666665
3.3010597229003906,5.0,5.0
3.393738031387329,5.0,4.0
2.632869243621826,4.689917087554932,3.0
2.946611166000366,4.748720169067383,3.6666667
1.3333333730697632,3.190399646759033,2.6666667
3.2484569549560547,5.0,4.3333335
3.3063859939575195,5.0,3.6666667
2.1961915493011475,4.23588752746582,2.3333333
3.589662790298462,5.0,4.0
3.513021945953369,5.0,5.0
2.4923059940338135,4.599875450134277,3.3333333
2.7740087509155273,4.705730438232422,4.0
3.2396748065948486,5.0,3.3333333
1.4862726926803589,3.324411392211914,3.3333333
3.2674636840820312,5.0,4.0
3.741889476776123,5.0,4.6666665
3.5862233638763428,5.0,4.6666665
3.5975489616394043,5.0,4.0
3.216047525405884,5.0,4.3333335
2.5549120903015137,4.666385173797607,4.0
2.4212045669555664,4.522026062011719,4.0
3.305730104446411,5.0,4.0
2.206655979156494,4.244689464569092,2.3333333
3.0530219078063965,4.833746910095215,3.6666667
3.5000014305114746,5.0,3.3333333
3.135561943054199,4.923296928405762,4.3333335
2.456991672515869,4.501046180725098,4.3333335
3.2443151473999023,5.0,4.6666665
2.5846056938171387,4.659283638000488,4.0
3.1515390872955322,4.803177356719971,4.0
3.297879934310913,5.0,4.0
3.7429697513580322,5.0,4.3333335
2.200004816055298,4.23436975479126,3.3333333
3.0889816284179688,4.880071640014648,4.3333335
1.3333333730697632,3.239689588546753,3.0
2.634587287902832,4.640946388244629,2.3333333
3.2058510780334473,4.941556453704834,3.0
3.484199047088623,5.0,4.3333335
3.208120822906494,5.0,3.6666667
2.936131000518799,4.703996658325195,4.6666665
1.3333333730697632,3.029588460922241,1.0
3.2690064907073975,5.0,4.6666665
3.2903761863708496,5.0,4.3333335
3.1583869457244873,4.918426036834717,4.3333335
3.3628480434417725,5.0,3.3333333
3.61649227142334,5.0,4.6666665
2.250220775604248,4.34207820892334,2.3333333
1.7138432264328003,3.8970394134521484,1.6666666
3.0188286304473877,4.7794365882873535,4.6666665
3.2291200160980225,4.9805684089660645,4.3333335
2.5698957443237305,4.660576343536377,3.0
3.299985647201538,5.0,4.6666665
2.4166791439056396,4.546168804168701,5.0
3.232572555541992,5.0,3.6666667
3.313765048980713,5.0,5.0
2.281155824661255,4.541111946105957,2.6666667
1.3333333730697632,3.2746260166168213,2.6666667
2.002274751663208,4.140995025634766,3.3333333
3.4303205013275146,5.0,4.6666665
2.890178680419922,4.704403400421143,2.3333333
2.6534106731414795,4.645367622375488,4.6666665
3.5907254219055176,5.0,4.0
2.6222827434539795,4.738595485687256,3.6666667
1.9223958253860474,4.129068374633789,4.3333335
3.3345043659210205,5.0,3.6666667
3.2668676376342773,5.0,4.0
3.1817572116851807,4.9077277183532715,4.3333335
3.7316408157348633,5.0,4.3333335
2.8822290897369385,4.749163627624512,3.6666667
3.26951003074646,5.0,3.6666667
2.295039176940918,4.438433647155762,2.6666667
3.297780990600586,5.0,4.6666665
3.2731072902679443,5.0,4.6666665
2.4050467014312744,4.559046268463135,3.0
3.292679786682129,5.0,4.0
2.8703460693359375,4.663326263427734,2.3333333
1.3333333730697632,3.1857519149780273,2.3333333
3.1590819358825684,4.902775764465332,3.3333333
2.233083486557007,4.17810583114624,3.0
2.159358501434326,4.162744045257568,2.3333333
3.5112335681915283,5.0,3.0
2.2554264068603516,4.330152988433838,3.0
2.290025234222412,4.432101249694824,3.6666667
2.3341381549835205,4.28795051574707,2.6666667
1.3333333730697632,3.2530624866485596,2.6666667
1.6717344522476196,3.857961416244507,2.6666667
2.8689489364624023,4.6751604080200195,3.6666667
2.5895185470581055,4.672023296356201,4.0
3.5620639324188232,5.0,4.3333335
2.9255857467651367,4.82213020324707,3.0
3.125577688217163,4.9635419845581055,4.0
3.6382241249084473,5.0,4.3333335
2.6374833583831787,4.809682846069336,4.3333335
2.3287465572357178,4.460866928100586,3.3333333
3.253704309463501,5.0,3.6666667
3.5787367820739746,5.0,3.6666667
3.052884578704834,4.74403715133667,4.0
2.8973283767700195,4.7000274658203125,3.6666667
3.2765748500823975,5.0,3.6666667
1.96720290184021,4.0751824378967285,2.3333333
3.5536415576934814,5.0,4.3333335
3.2450013160705566,5.0,3.3333333
2.241175651550293,4.238358020782471,3.3333333
2.5475499629974365,4.679717063903809,3.3333333
2.4029245376586914,4.483479976654053,4.3333335
2.764399766921997,4.640626430511475,1.6666666
3.2833480834960938,5.0,5.0
3.6180872917175293,5.0,4.0
3.7339794635772705,5.0,4.6666665
3.3872272968292236,5.0,3.6666667
3.2880985736846924,5.0,3.3333333
3.317275047302246,5.0,4.3333335
2.6374104022979736,4.706052780151367,3.6666667
2.5130298137664795,4.641416549682617,4.6666665
3.7390549182891846,5.0,4.3333335
3.732107400894165,5.0,4.0
2.3274614810943604,4.466212272644043,2.0
3.6136980056762695,5.0,4.6666665
1.3333333730697632,3.1732523441314697,2.0
3.2433743476867676,5.0,5.0
3.7281272411346436,5.0,4.3333335
2.559549570083618,4.655359268188477,2.6666667
3.7440195083618164,5.0,4.3333335
3.066568613052368,4.802852153778076,4.0
2.5606484413146973,4.699343204498291,4.3333335
