low,up,y_test
2.4754891395568848,4.53355073928833,3.6666667
1.5927643775939941,4.353497505187988,1.6666666
3.400941848754883,5.0,4.3333335
2.931001663208008,5.0,4.6666665
2.440065860748291,4.66672420501709,4.3333335
2.923811197280884,5.0,4.3333335
2.343148946762085,4.431798934936523,4.6666665
2.889883279800415,5.0,3.0
3.421395778656006,5.0,4.3333335
2.4717822074890137,4.551517963409424,2.3333333
3.52763295173645,5.0,4.3333335
3.0766615867614746,5.0,4.6666665
2.647470235824585,4.873483657836914,4.3333335
2.3854987621307373,4.742953300476074,3.6666667
0.9999999403953552,3.362774610519409,3.0
3.127149820327759,5.0,4.3333335
0.9999999403953552,3.11586332321167,2.6666667
3.0188839435577393,5.0,4.3333335
1.41090726852417,4.169620990753174,3.0
3.1872410774230957,5.0,3.0
1.633495807647705,4.360159397125244,2.0
3.4901912212371826,5.0,4.6666665
2.947533369064331,4.9632487297058105,3.0
2.7062559127807617,4.872870922088623,4.3333335
3.046135425567627,5.0,4.6666665
3.537397623062134,5.0,3.0
3.1912076473236084,5.0,4.0
0.9999999403953552,3.431817054748535,2.3333333
3.058882236480713,5.0,3.0
2.8000714778900146,5.0,4.0
2.5624256134033203,4.866374492645264,2.6666667
0.9999999403953552,3.501882791519165,3.3333333
3.2222061157226562,5.0,4.6666665
1.3257408142089844,4.182271480560303,4.0
2.614133596420288,4.875241756439209,4.0
2.476947069168091,4.945333003997803,3.3333333
3.533165454864502,5.0,4.3333335
3.1668524742126465,5.0,4.3333335
2.3604044914245605,4.884382724761963,3.6666667
2.3950493335723877,4.746737480163574,4.0
1.502699613571167,4.592142105102539,2.6666667
2.372406244277954,4.721889972686768,4.3333335
2.815980911254883,5.0,5.0
2.9657249450683594,5.0,3.6666667
2.2432608604431152,4.425353050231934,2.3333333
1.1301310062408447,3.154221534729004,2.0
2.964423656463623,5.0,4.0
2.9254724979400635,5.0,4.0
3.1967623233795166,5.0,3.6666667
2.992863416671753,5.0,3.6666667
2.6635568141937256,4.9094929695129395,3.6666667
2.95194935798645,5.0,3.3333333
3.393552780151367,5.0,4.3333335
1.3722095489501953,4.367456436157227,4.0
3.0275585651397705,5.0,2.6666667
0.9999999403953552,3.337944984436035,2.6666667
3.018242835998535,5.0,4.0
