low,up,y_test
2.467202663421631,4.318969249725342,3.0
2.842904806137085,4.5655198097229,4.3333335
1.1104592084884644,3.157709836959839,2.3333333
3.345128059387207,5.0,3.6666667
1.4344531297683716,3.6191842555999756,3.3333333
2.2575743198394775,4.380026817321777,3.3333333
3.07532000541687,4.8371405601501465,4.0
1.33737051486969,3.3273391723632812,3.3333333
2.8379714488983154,4.751680850982666,3.0
4.301190376281738,5.0,4.6666665
1.1634317636489868,2.943427324295044,1.0
2.387251853942871,4.261826515197754,4.3333335
3.557080030441284,5.0,4.3333335
2.3509011268615723,4.263185024261475,3.3333333
2.7426490783691406,4.6765642166137695,4.0
0.9999998807907104,2.7708728313446045,2.0
3.5381619930267334,5.0,4.6666665
3.128448486328125,5.0,3.3333333
2.6449685096740723,4.262365341186523,4.3333335
1.1027816534042358,3.4030487537384033,2.3333333
3.141964912414551,4.890475749969482,5.0
2.2552826404571533,4.143473148345947,3.0
2.7488913536071777,4.815865516662598,4.3333335
1.4176586866378784,3.464078664779663,2.0
2.8397138118743896,4.688862323760986,3.6666667
2.2778000831604004,4.097407341003418,2.0
1.4157639741897583,3.772768020629883,3.6666667
2.945281744003296,4.716609001159668,3.6666667
2.9394803047180176,4.857869625091553,4.0
3.31693959236145,5.0,4.6666665
3.2533957958221436,4.949566841125488,4.6666665
1.272574543952942,3.7355217933654785,4.3333335
3.521421432495117,5.0,4.0
3.093235731124878,4.8176469802856445,4.6666665
3.404057025909424,5.0,4.6666665
4.268707752227783,5.0,4.6666665
0.9999998807907104,2.8258771896362305,1.6666666
2.1475157737731934,4.150625228881836,3.6666667
3.6277523040771484,5.0,4.3333335
2.2530832290649414,4.2047038078308105,3.3333333
2.8764710426330566,4.728545188903809,4.0
2.876063585281372,4.611191749572754,3.0
2.961118698120117,4.796593189239502,3.0
2.8781962394714355,4.661311626434326,4.0
2.8539202213287354,4.7880730628967285,3.6666667
1.085668921470642,2.93904972076416,2.0
3.1418039798736572,4.892601490020752,3.3333333
3.1663200855255127,4.909469127655029,4.6666665
3.4137518405914307,5.0,4.0
2.1220879554748535,4.2217535972595215,4.3333335
3.663985252380371,4.9597086906433105,4.3333335
2.5902085304260254,4.7366814613342285,3.6666667
2.3044192790985107,4.373514652252197,3.3333333
3.205054759979248,5.0,4.6666665
1.1910377740859985,3.1583335399627686,1.3333334
3.5338566303253174,5.0,4.3333335
0.9999998807907104,2.7250239849090576,1.0
0.9999998807907104,2.8002288341522217,1.0
0.9999998807907104,2.270393133163452,1.0
2.5780320167541504,4.6914825439453125,4.6666665
3.058238983154297,4.877655506134033,4.6666665
1.637693166732788,3.3375425338745117,3.3333333
3.3741817474365234,5.0,4.0
3.301823616027832,5.0,4.6666665
4.348904609680176,5.0,4.6666665
0.9999998807907104,2.9153082370758057,1.6666666
2.960801362991333,4.7993927001953125,4.6666665
2.604067802429199,4.677437782287598,3.6666667
2.853231430053711,4.637542247772217,4.3333335
2.6334028244018555,4.209112644195557,3.6666667
2.507652521133423,4.587568759918213,4.0
3.599949598312378,5.0,4.3333335
2.9267568588256836,4.720975399017334,3.6666667
2.406497001647949,4.209972381591797,3.3333333
2.2373275756835938,4.158181190490723,2.3333333
1.0330780744552612,3.0210752487182617,1.6666666
2.9396281242370605,4.722963333129883,2.0
3.4852914810180664,5.0,4.0
2.3202173709869385,4.209939479827881,3.0
3.258021354675293,5.0,3.6666667
3.020183801651001,4.761785984039307,3.6666667
2.922997236251831,4.7674784660339355,3.6666667
3.2164089679718018,5.0,4.3333335
3.0096325874328613,4.798066139221191,4.0
0.9999998807907104,2.855433225631714,2.0
2.744466543197632,4.694812297821045,2.6666667
2.4700353145599365,4.402100086212158,3.3333333
2.5031332969665527,4.377123832702637,3.6666667
2.190074920654297,4.347654342651367,1.3333334
2.2340803146362305,4.360042095184326,3.3333333
3.2124733924865723,5.0,4.0
2.3207361698150635,4.185970783233643,3.3333333
3.5029256343841553,4.800070762634277,4.3333335
2.932645082473755,4.734493732452393,4.0
2.7762629985809326,4.502439975738525,4.0
2.774021625518799,4.675121307373047,4.0
3.148634195327759,4.9208598136901855,3.3333333
4.192710876464844,5.0,4.6666665
1.2474602460861206,3.6819610595703125,3.6666667
3.144402503967285,4.9447503089904785,4.3333335
2.7380542755126953,4.675704002380371,4.0
3.5737524032592773,5.0,4.0
3.435792922973633,5.0,3.0
2.707751989364624,4.749107837677002,4.3333335
3.2068374156951904,4.9672017097473145,2.6666667
2.5932159423828125,4.716554164886475,3.6666667
3.0413317680358887,4.7633466720581055,3.6666667
3.3226165771484375,4.852652072906494,4.6666665
1.3217717409133911,3.2780277729034424,1.6666666
1.1924153566360474,3.064772844314575,2.6666667
3.429652214050293,5.0,4.6666665
3.0626275539398193,4.81935977935791,4.0
1.2354661226272583,3.189587354660034,1.6666666
2.9732308387756348,4.733487606048584,3.6666667
3.124272108078003,4.830124855041504,3.6666667
2.8496618270874023,4.702429294586182,3.0
3.1286537647247314,4.874439239501953,3.6666667
2.9524946212768555,4.714254856109619,4.0
1.5955616235733032,3.5141196250915527,2.6666667
1.9186367988586426,4.441666126251221,3.0
2.952086925506592,4.691303730010986,2.6666667
0.9999998807907104,3.344909429550171,1.3333334
3.660665988922119,4.965299606323242,4.3333335
1.9125926494598389,3.7054262161254883,1.3333334
3.021042823791504,5.0,3.6666667
3.3000593185424805,5.0,4.6666665
3.21937894821167,5.0,3.0
2.9485511779785156,4.739480018615723,4.3333335
2.4958534240722656,4.48090124130249,4.3333335
3.0674026012420654,4.802157402038574,4.3333335
1.0092130899429321,2.899580478668213,1.0
2.284503936767578,4.216038227081299,3.6666667
2.1228322982788086,4.392412185668945,3.3333333
0.9999998807907104,2.2827327251434326,1.0
3.0578339099884033,4.845864772796631,4.6666665
2.7820322513580322,4.70311975479126,3.6666667
4.275511741638184,5.0,4.6666665
2.871004104614258,4.71519136428833,4.6666665
