low,up,y_test
4.3730621337890625,5.0,5.0
4.490208625793457,5.0,5.0
4.509753227233887,5.0,5.0
4.482842445373535,5.0,5.0
4.369752407073975,5.0,5.0
3.593064785003662,5.0,3.0
3.5669679641723633,5.0,5.0
4.379340648651123,5.0,5.0
3.481518030166626,5.0,5.0
4.430967330932617,5.0,5.0
4.523431777954102,5.0,5.0
1.7032620906829834,5.0,2.6666667
4.5266923904418945,5.0,4.3333335
3.614802837371826,5.0,5.0
4.337364196777344,5.0,5.0
3.875751495361328,5.0,5.0
3.4496262073516846,5.0,2.0
4.166038513183594,5.0,5.0
4.3032426834106445,5.0,5.0
4.380841255187988,5.0,5.0
4.403232097625732,5.0,5.0
1.7745788097381592,5.0,5.0
4.458115100860596,5.0,5.0
3.735959768295288,5.0,5.0
4.382966995239258,5.0,4.6666665
4.464582443237305,5.0,5.0
4.402597427368164,5.0,5.0
4.543580532073975,5.0,5.0
4.47434663772583,5.0,5.0
4.506345748901367,5.0,5.0
1.9019367694854736,5.0,1.6666666
4.522685527801514,5.0,5.0
4.5401177406311035,5.0,5.0
4.4090752601623535,5.0,5.0
4.5053935050964355,5.0,5.0
4.418148994445801,5.0,4.6666665
4.480127334594727,5.0,5.0
4.416451930999756,5.0,5.0
4.516325950622559,5.0,5.0
4.431900978088379,5.0,5.0
4.420939922332764,5.0,5.0
4.004523754119873,5.0,5.0
4.483366012573242,5.0,4.6666665
4.421664237976074,5.0,5.0
4.403159141540527,5.0,5.0
4.522524356842041,5.0,5.0
4.411223888397217,5.0,5.0
4.442234516143799,5.0,5.0
4.43223762512207,5.0,5.0
4.530577659606934,5.0,5.0
4.497185230255127,5.0,5.0
4.544831275939941,5.0,5.0
4.39992618560791,5.0,5.0
4.388575077056885,5.0,5.0
4.585065841674805,5.0,5.0
4.553647994995117,5.0,5.0
4.494623184204102,5.0,5.0
4.475326061248779,5.0,5.0
4.496518135070801,5.0,5.0
4.516683578491211,5.0,5.0
3.805919885635376,5.0,4.6666665
4.514505863189697,5.0,5.0
4.474618434906006,5.0,5.0
4.388430118560791,5.0,5.0
4.350202560424805,5.0,5.0
4.398567199707031,5.0,5.0
