low,up,y_test
4.533123970031738,5.0,5.0
4.5200724601745605,5.0,5.0
4.400542736053467,5.0,4.6666665
4.014833450317383,5.0,5.0
4.532045841217041,5.0,5.0
0.9999998807907104,2.1249945163726807,1.6666666
3.550255060195923,5.0,4.6666665
2.8964781761169434,5.0,2.6666667
3.6464433670043945,5.0,2.6666667
4.034636497497559,5.0,5.0
4.507150650024414,5.0,5.0
2.9532997608184814,5.0,5.0
4.250518798828125,5.0,5.0
4.177386283874512,5.0,5.0
4.205348491668701,5.0,5.0
4.5144147872924805,5.0,5.0
4.461987018585205,5.0,5.0
4.436910629272461,5.0,5.0
4.534090995788574,5.0,5.0
4.555898189544678,5.0,5.0
4.5058183670043945,5.0,5.0
4.442615032196045,5.0,5.0
4.530743598937988,5.0,5.0
4.404007911682129,5.0,5.0
4.496309757232666,5.0,5.0
4.297106742858887,5.0,3.0
4.038276672363281,5.0,5.0
4.28284215927124,5.0,5.0
3.982079029083252,5.0,4.3333335
4.458109378814697,5.0,4.6666665
4.18156623840332,5.0,4.3333335
4.445191383361816,5.0,5.0
3.978566884994507,5.0,5.0
4.463188171386719,5.0,3.6666667
0.9999998807907104,2.350280284881592,3.6666667
4.459909439086914,5.0,5.0
3.8907575607299805,5.0,5.0
4.391200065612793,5.0,5.0
4.328977108001709,5.0,5.0
4.068514823913574,5.0,4.0
3.992758274078369,5.0,5.0
4.333500862121582,5.0,5.0
4.527153491973877,5.0,5.0
4.567255973815918,5.0,4.6666665
0.9999998807907104,2.306983232498169,5.0
4.442324638366699,5.0,5.0
4.539507865905762,5.0,5.0
4.541818141937256,5.0,5.0
4.3382792472839355,5.0,5.0
4.502405643463135,5.0,5.0
4.244897842407227,5.0,5.0
3.872424364089966,5.0,4.6666665
4.565942764282227,5.0,5.0
0.9999998807907104,2.404639959335327,4.0
4.562238693237305,5.0,5.0
4.470582485198975,5.0,5.0
4.295603275299072,5.0,5.0
3.6307761669158936,5.0,4.6666665
0.9999998807907104,2.180135726928711,4.3333335
4.426421642303467,5.0,5.0
4.462175369262695,5.0,5.0
0.9999998807907104,2.1985652446746826,1.3333334
4.15287446975708,5.0,5.0
4.560530185699463,5.0,5.0
4.44984245300293,5.0,5.0
4.210504531860352,5.0,5.0
4.487668991088867,5.0,5.0
4.4327778816223145,5.0,5.0
3.279646158218384,5.0,5.0
4.568027496337891,5.0,4.6666665
4.196966171264648,5.0,4.0
4.435612201690674,5.0,5.0
4.4372477531433105,5.0,5.0
4.423077583312988,5.0,5.0
4.511179447174072,5.0,4.6666665
4.541904926300049,5.0,5.0
4.534268379211426,5.0,5.0
4.470817565917969,5.0,5.0
4.289949893951416,5.0,4.0
4.567465782165527,5.0,5.0
3.115039110183716,5.0,4.0
4.512576580047607,5.0,5.0
4.05554723739624,5.0,5.0
3.8600518703460693,5.0,5.0
4.290558815002441,5.0,5.0
4.076591968536377,5.0,4.6666665
3.7862162590026855,5.0,5.0
3.902132749557495,5.0,5.0
4.308256149291992,5.0,5.0
4.271578788757324,5.0,4.0
4.552771091461182,5.0,5.0
4.5150861740112305,5.0,5.0
4.407278060913086,5.0,5.0
4.464734077453613,5.0,5.0
4.255029678344727,5.0,4.3333335
4.4342145919799805,5.0,5.0
4.539021968841553,5.0,5.0
4.535701274871826,5.0,5.0
0.9999998807907104,2.4266207218170166,3.0
4.157049655914307,5.0,5.0
4.4574995040893555,5.0,4.3333335
4.334545612335205,5.0,5.0
3.9477427005767822,5.0,2.6666667
4.459964752197266,5.0,5.0
4.454160213470459,5.0,5.0
4.492320537567139,5.0,5.0
4.606685638427734,5.0,4.6666665
4.087288856506348,5.0,4.6666665
4.518655776977539,5.0,5.0
4.512721061706543,5.0,4.6666665
3.509474754333496,5.0,3.3333333
4.62842321395874,5.0,5.0
4.445489883422852,5.0,5.0
4.552599906921387,5.0,5.0
4.604899883270264,5.0,5.0
4.226471900939941,5.0,5.0
4.242059707641602,5.0,5.0
4.392746448516846,5.0,4.6666665
4.542522430419922,5.0,5.0
4.5541090965271,5.0,5.0
3.6213936805725098,5.0,5.0
4.560530185699463,5.0,5.0
4.479178428649902,5.0,5.0
4.528375625610352,5.0,5.0
3.8401424884796143,5.0,5.0
3.688899040222168,5.0,2.3333333
3.3796377182006836,5.0,4.0
4.446671009063721,5.0,5.0
4.007063388824463,5.0,5.0
3.4878318309783936,5.0,5.0
4.398283004760742,5.0,5.0
4.461081504821777,5.0,5.0
4.471864700317383,5.0,3.0
4.49868106842041,5.0,5.0
4.458256244659424,5.0,5.0
4.560112476348877,5.0,5.0
4.5203118324279785,5.0,4.6666665
4.63532018661499,5.0,5.0
4.205070495605469,5.0,4.3333335
4.431000232696533,5.0,5.0
3.3603928089141846,5.0,4.6666665
4.45144510269165,5.0,5.0
4.341298580169678,5.0,5.0
4.4602789878845215,5.0,4.3333335
4.248172283172607,5.0,4.6666665
4.45405387878418,5.0,4.0
3.1708192825317383,5.0,5.0
4.119292736053467,5.0,5.0
4.404375076293945,5.0,5.0
4.2224440574646,5.0,5.0
4.521478652954102,5.0,5.0
3.2908565998077393,5.0,5.0
3.6314730644226074,5.0,5.0
4.546386241912842,5.0,5.0
4.13508939743042,5.0,5.0
3.939807891845703,5.0,5.0
4.434244632720947,5.0,3.6666667
4.310825824737549,5.0,5.0
3.6768274307250977,5.0,4.3333335
4.51766300201416,5.0,5.0
4.517340660095215,5.0,5.0
3.495898962020874,5.0,5.0
4.547393798828125,5.0,5.0
3.5799219608306885,5.0,2.6666667
3.4757754802703857,5.0,5.0
4.323821067810059,5.0,5.0
3.2205560207366943,5.0,4.3333335
4.559744358062744,5.0,5.0
2.3019702434539795,3.8769876956939697,4.3333335
4.473236083984375,5.0,5.0
4.552041530609131,5.0,5.0
4.601579666137695,5.0,5.0
4.097228050231934,5.0,5.0
4.530447006225586,5.0,5.0
4.203067779541016,5.0,5.0
4.327369689941406,5.0,5.0
4.506680011749268,5.0,5.0
4.515978813171387,5.0,4.6666665
4.552308082580566,5.0,5.0
4.5619120597839355,5.0,5.0
4.493269920349121,5.0,5.0
4.50910758972168,5.0,5.0
4.530780792236328,5.0,5.0
4.526665687561035,5.0,5.0
4.462769508361816,5.0,5.0
4.46889066696167,5.0,5.0
4.328822135925293,5.0,4.0
4.010110855102539,5.0,5.0
4.503028392791748,5.0,5.0
4.32025146484375,5.0,5.0
0.9999998807907104,2.3747782707214355,2.6666667
4.460471153259277,5.0,5.0
4.5370354652404785,5.0,5.0
4.494603633880615,5.0,5.0
0.9999998807907104,2.1928231716156006,2.0
3.4795684814453125,5.0,5.0
4.500436782836914,5.0,5.0
4.06017541885376,5.0,4.3333335
4.298398971557617,5.0,5.0
3.5174665451049805,5.0,5.0
4.109513759613037,5.0,5.0
4.488857746124268,5.0,5.0
4.4186553955078125,5.0,5.0
4.4633307456970215,5.0,4.0
3.8208892345428467,5.0,5.0
0.9999998807907104,2.3150219917297363,1.6666666
4.0153489112854,5.0,4.6666665
4.384739398956299,5.0,5.0
4.5255327224731445,5.0,5.0
4.511329174041748,5.0,5.0
4.533228874206543,5.0,5.0
4.526850700378418,5.0,5.0
4.400537490844727,5.0,5.0
4.253147125244141,5.0,5.0
4.52085542678833,5.0,5.0
4.03267240524292,5.0,4.3333335
4.028102874755859,5.0,5.0
4.49823522567749,5.0,5.0
4.522109508514404,5.0,4.0
4.569526672363281,5.0,5.0
4.41500186920166,5.0,5.0
4.459606170654297,5.0,5.0
4.4591546058654785,5.0,5.0
4.49082088470459,5.0,4.6666665
3.9667880535125732,5.0,5.0
3.9080862998962402,5.0,5.0
4.4348626136779785,5.0,5.0
4.551039695739746,5.0,5.0
3.5229947566986084,5.0,4.6666665
3.6736886501312256,5.0,5.0
4.492040634155273,5.0,4.3333335
4.535367012023926,5.0,4.6666665
4.2917799949646,5.0,5.0
4.32025146484375,5.0,5.0
4.340016841888428,5.0,4.3333335
4.517798900604248,5.0,5.0
4.437069416046143,5.0,5.0
4.453949451446533,5.0,5.0
0.9999998807907104,2.4617161750793457,4.3333335
2.90213680267334,5.0,2.3333333
4.530622482299805,5.0,5.0
4.526051998138428,5.0,5.0
4.552257537841797,5.0,5.0
4.4274396896362305,5.0,5.0
4.33999490737915,5.0,5.0
4.5452141761779785,5.0,5.0
4.0973639488220215,5.0,5.0
4.527300834655762,5.0,5.0
4.5163445472717285,5.0,5.0
4.513514995574951,5.0,5.0
0.9999998807907104,2.173774003982544,1.6666666
3.957274913787842,5.0,4.0
4.491219520568848,5.0,5.0
2.9506399631500244,5.0,2.6666667
4.5550737380981445,5.0,4.6666665
4.359494209289551,5.0,5.0
4.261035919189453,5.0,5.0
4.517312049865723,5.0,5.0
4.533958435058594,5.0,4.6666665
0.9999998807907104,2.4462037086486816,3.0
