low,up,y_test
3.5297977924346924,5.0,4.6666665
0.9999999403953552,2.648376941680908,1.0
2.555809259414673,4.431442737579346,3.3333333
2.7730729579925537,4.425506591796875,4.6666665
0.9999999403953552,2.2842180728912354,1.6666666
2.4526379108428955,4.360753059387207,3.0
3.5700905323028564,4.968348503112793,3.6666667
2.65435528755188,4.741124629974365,4.3333335
2.908933162689209,4.440472602844238,1.0
2.808549165725708,4.439331531524658,4.6666665
3.2072465419769287,5.0,4.0
2.157405138015747,4.186081409454346,2.0
3.46358060836792,5.0,4.6666665
0.9999999403953552,3.626427412033081,1.3333334
3.4692912101745605,5.0,3.6666667
2.9155943393707275,5.0,3.0
2.7286953926086426,4.798752784729004,3.3333333
0.9999999403953552,2.427511215209961,1.3333334
0.9999999403953552,2.348479986190796,1.0
2.8842616081237793,4.947319030761719,4.6666665
2.9483282566070557,5.0,4.3333335
3.491013288497925,5.0,4.6666665
3.2644004821777344,5.0,4.6666665
1.4668420553207397,4.3911027908325195,2.0
2.891465663909912,5.0,4.0
3.5518298149108887,4.93414306640625,4.3333335
3.254689931869507,5.0,3.3333333
2.6071839332580566,4.699925422668457,4.0
3.1097710132598877,5.0,3.6666667
2.8715884685516357,4.968296051025391,4.3333335
3.5028576850891113,4.970264911651611,4.6666665
2.8861243724823,4.451107978820801,4.6666665
2.7405812740325928,4.571473598480225,3.3333333
2.5977964401245117,4.587383270263672,2.6666667
2.0291829109191895,4.3654375076293945,2.0
3.57171893119812,4.919887065887451,4.6666665
2.537410020828247,4.365181922912598,1.6666666
2.5063931941986084,4.376399517059326,4.0
4.347219467163086,5.0,4.6666665
2.50280499458313,4.350004196166992,3.6666667
0.9999999403953552,2.3410394191741943,2.6666667
3.153294086456299,5.0,4.6666665
3.2528507709503174,5.0,4.3333335
2.892467975616455,4.968318462371826,3.6666667
1.543859601020813,3.8396146297454834,3.6666667
2.576735496520996,4.560933589935303,3.0
2.6152706146240234,4.673793315887451,3.6666667
3.5776944160461426,4.963932991027832,4.6666665
0.9999999403953552,2.3272454738616943,1.6666666
2.6521592140197754,4.396001815795898,4.3333335
3.1449952125549316,4.998572826385498,1.6666666
3.2174646854400635,5.0,4.6666665
3.5345067977905273,4.9859418869018555,4.0
0.9999999403953552,2.5410971641540527,1.0
2.8714332580566406,4.9391937255859375,3.0
0.9999999403953552,2.5590288639068604,2.0
