low,up,y_test
3.690483331680298,5.0,5.0
4.023037910461426,5.0,4.6666665
1.0000003576278687,4.745909214019775,1.6666666
2.9573607444763184,5.0,3.6666667
4.437382221221924,5.0,5.0
4.473834991455078,5.0,5.0
2.9458982944488525,5.0,3.6666667
4.2535014152526855,5.0,4.6666665
4.462015628814697,5.0,5.0
4.59519100189209,5.0,3.0
4.428547382354736,5.0,5.0
4.184114933013916,5.0,5.0
4.498351097106934,5.0,5.0
3.902090549468994,5.0,4.0
4.333760738372803,5.0,5.0
4.5502214431762695,5.0,5.0
1.0000003576278687,4.880014896392822,1.6666666
4.055506706237793,5.0,5.0
4.368796348571777,5.0,5.0
4.125441074371338,5.0,5.0
3.739835500717163,5.0,5.0
3.881438970565796,5.0,5.0
4.430816650390625,5.0,5.0
4.2771430015563965,5.0,5.0
4.5517897605896,5.0,5.0
4.601642608642578,5.0,5.0
4.389256000518799,5.0,5.0
4.020152568817139,5.0,5.0
4.479488372802734,5.0,5.0
4.495658874511719,5.0,5.0
4.6261491775512695,5.0,4.6666665
3.9896020889282227,5.0,5.0
4.350574493408203,5.0,5.0
3.998161554336548,5.0,5.0
3.9424057006835938,5.0,5.0
3.5023858547210693,5.0,3.3333333
3.9756126403808594,5.0,2.3333333
4.385544300079346,5.0,5.0
4.210992336273193,5.0,5.0
4.004217624664307,5.0,5.0
4.0091071128845215,5.0,5.0
3.824164390563965,5.0,5.0
3.685657024383545,5.0,5.0
4.173290252685547,5.0,5.0
3.7426865100860596,5.0,5.0
4.27755880355835,5.0,5.0
4.416698455810547,5.0,5.0
4.1689958572387695,5.0,5.0
4.429152011871338,5.0,5.0
4.187320232391357,5.0,5.0
4.437382221221924,5.0,5.0
4.559345722198486,5.0,4.6666665
4.439152717590332,5.0,4.3333335
4.503979682922363,5.0,5.0
3.996696949005127,5.0,5.0
3.5213077068328857,5.0,2.6666667
4.207752227783203,5.0,5.0
4.38390588760376,5.0,5.0
4.41604471206665,5.0,5.0
4.551054954528809,5.0,5.0
4.4029765129089355,5.0,5.0
4.519493103027344,5.0,5.0
4.007458209991455,5.0,4.3333335
4.119180679321289,5.0,5.0
4.47428560256958,5.0,4.6666665
4.372616291046143,5.0,5.0
4.114285945892334,5.0,4.3333335
4.194682598114014,5.0,5.0
4.501543998718262,5.0,5.0
4.190718173980713,5.0,4.3333335
3.8814494609832764,5.0,5.0
4.061466693878174,5.0,4.6666665
4.470956802368164,5.0,5.0
4.434298992156982,5.0,5.0
4.3072991371154785,5.0,4.6666665
4.348235607147217,5.0,4.6666665
4.574172019958496,5.0,5.0
4.455039024353027,5.0,5.0
4.415885925292969,5.0,5.0
3.8120453357696533,5.0,5.0
4.429152011871338,5.0,5.0
4.48392391204834,5.0,5.0
4.206973552703857,5.0,5.0
4.503775119781494,5.0,5.0
4.512855052947998,5.0,5.0
4.526272773742676,5.0,5.0
3.709412097930908,5.0,5.0
4.534885406494141,5.0,5.0
3.8531949520111084,5.0,5.0
4.176053524017334,5.0,5.0
4.407960891723633,5.0,5.0
4.5531535148620605,5.0,5.0
4.527225494384766,5.0,5.0
4.122836589813232,5.0,5.0
4.413018703460693,5.0,5.0
4.290964126586914,5.0,4.3333335
4.359189510345459,5.0,5.0
4.543814659118652,5.0,5.0
4.184584617614746,5.0,4.0
4.253607749938965,5.0,5.0
3.7967991828918457,5.0,4.6666665
3.9450764656066895,5.0,5.0
4.094152450561523,5.0,5.0
4.3806891441345215,5.0,5.0
4.502590656280518,5.0,5.0
3.978311777114868,5.0,2.0
4.029423236846924,5.0,5.0
1.0000003576278687,1.9318393468856812,1.0
4.429707050323486,5.0,5.0
4.406909465789795,5.0,5.0
4.356783866882324,5.0,3.3333333
4.220024585723877,5.0,5.0
4.506242752075195,5.0,5.0
4.323024749755859,5.0,4.0
4.340739727020264,5.0,5.0
4.507786750793457,5.0,4.6666665
4.028001308441162,5.0,5.0
3.690575361251831,5.0,5.0
1.229615330696106,5.0,4.3333335
4.222202777862549,5.0,5.0
4.55502986907959,5.0,5.0
4.086174488067627,5.0,4.3333335
3.9765188694000244,5.0,4.3333335
3.903205156326294,5.0,4.3333335
4.550994873046875,5.0,5.0
4.480604648590088,5.0,5.0
4.02370548248291,5.0,5.0
4.436362266540527,5.0,5.0
3.944767475128174,5.0,5.0
3.82818341255188,5.0,5.0
4.2632551193237305,5.0,5.0
4.127688407897949,5.0,5.0
4.112712383270264,5.0,5.0
4.566730499267578,5.0,5.0
4.465618133544922,5.0,5.0
4.52993631362915,5.0,5.0
4.055697441101074,5.0,5.0
4.498903751373291,5.0,5.0
3.878051280975342,5.0,4.6666665
4.437382221221924,5.0,5.0
4.42650032043457,5.0,5.0
4.469183444976807,5.0,1.3333334
3.6667051315307617,5.0,5.0
4.054989814758301,5.0,5.0
4.427753448486328,5.0,5.0
4.0425567626953125,5.0,5.0
2.9374911785125732,5.0,3.3333333
4.488279819488525,5.0,5.0
4.523800849914551,5.0,5.0
4.4662885665893555,5.0,3.0
4.5539116859436035,5.0,5.0
4.432747840881348,5.0,5.0
4.543587684631348,5.0,5.0
4.459979057312012,5.0,5.0
4.281612396240234,5.0,5.0
4.447432041168213,5.0,5.0
3.9496471881866455,5.0,5.0
4.091854095458984,5.0,4.3333335
4.445361137390137,5.0,5.0
3.96014404296875,5.0,5.0
4.414144992828369,5.0,4.6666665
3.903903007507324,5.0,5.0
3.949683666229248,5.0,4.3333335
4.186615943908691,5.0,4.6666665
4.003800392150879,5.0,5.0
4.49358606338501,5.0,5.0
4.490741729736328,5.0,5.0
4.172378063201904,5.0,5.0
3.4891304969787598,5.0,5.0
4.2807536125183105,5.0,4.3333335
4.093564987182617,5.0,4.0
4.220156192779541,5.0,5.0
3.4721899032592773,5.0,4.3333335
4.480077743530273,5.0,5.0
4.4405341148376465,5.0,4.0
4.517241954803467,5.0,4.6666665
4.261658191680908,5.0,5.0
4.057681560516357,5.0,5.0
4.262148857116699,5.0,5.0
4.493221759796143,5.0,5.0
4.283786773681641,5.0,5.0
3.793638229370117,5.0,4.0
4.500122547149658,5.0,5.0
4.462088584899902,5.0,5.0
3.7320547103881836,5.0,5.0
4.187466144561768,5.0,3.0
4.3628411293029785,5.0,4.3333335
4.012192249298096,5.0,5.0
4.499869346618652,5.0,5.0
3.9158482551574707,5.0,5.0
4.273208141326904,5.0,5.0
4.230785369873047,5.0,5.0
4.313941478729248,5.0,5.0
3.98785400390625,5.0,5.0
4.5582170486450195,5.0,5.0
4.2026848793029785,5.0,5.0
3.680386543273926,5.0,5.0
4.380504608154297,5.0,5.0
3.9997076988220215,5.0,2.3333333
3.9754185676574707,5.0,5.0
4.484629154205322,5.0,2.0
4.535305976867676,5.0,5.0
4.420444488525391,5.0,4.0
4.568660259246826,5.0,5.0
4.462836742401123,5.0,5.0
3.685112476348877,5.0,5.0
4.704845428466797,5.0,5.0
4.209170341491699,5.0,5.0
4.6054301261901855,5.0,5.0
4.119754314422607,5.0,5.0
4.28090763092041,5.0,4.3333335
3.9228594303131104,5.0,5.0
4.430298805236816,5.0,5.0
4.42260217666626,5.0,3.0
4.411455154418945,5.0,5.0
4.557690620422363,5.0,5.0
4.567793369293213,5.0,5.0
4.468833923339844,5.0,4.6666665
4.488915920257568,5.0,5.0
4.095911502838135,5.0,5.0
4.07930326461792,5.0,5.0
4.018681526184082,5.0,4.3333335
4.087003707885742,5.0,4.6666665
4.526861190795898,5.0,5.0
4.39388370513916,5.0,5.0
4.497048377990723,5.0,5.0
3.885491371154785,5.0,3.6666667
