low,up,y_test
3.3857619762420654,5.0,4.3333335
1.246588945388794,3.1760144233703613,3.0
1.517628788948059,3.5839357376098633,1.3333334
2.275648832321167,4.7006964683532715,3.0
3.3336665630340576,5.0,4.0
3.3195250034332275,5.0,3.3333333
1.065971851348877,3.061408281326294,1.3333334
2.566887617111206,4.673836708068848,2.6666667
1.5981491804122925,3.6643283367156982,2.6666667
1.1776187419891357,3.189368963241577,1.3333334
2.9913904666900635,5.0,2.6666667
3.197296380996704,5.0,5.0
2.3017539978027344,4.755361080169678,3.3333333
3.188528299331665,5.0,3.0
2.0716161727905273,4.467680931091309,2.0
4.221415996551514,5.0,4.3333335
3.877041816711426,5.0,4.6666665
2.827211618423462,4.8617658615112305,4.0
1.766535758972168,4.12835168838501,2.6666667
1.748979091644287,4.055966377258301,3.0
1.5096536874771118,3.6033387184143066,2.0
1.3548946380615234,3.326155662536621,2.6666667
1.8720664978027344,4.032702445983887,1.0
2.1660537719726562,4.707036972045898,2.6666667
1.989044427871704,4.468597888946533,3.3333333
1.2621288299560547,3.4850754737854004,1.3333334
2.170471668243408,4.524779796600342,2.6666667
0.9999999403953552,2.436391830444336,2.3333333
2.6823761463165283,5.0,3.6666667
1.5658982992172241,3.6187610626220703,3.3333333
1.9426958560943604,4.442912578582764,3.0
2.8698842525482178,5.0,4.3333335
2.5981297492980957,4.774211406707764,2.0
1.3636324405670166,3.926201105117798,3.3333333
3.2989680767059326,5.0,3.3333333
1.1128158569335938,2.788830280303955,3.0
2.9258852005004883,5.0,3.3333333
2.6203675270080566,4.779582500457764,4.6666665
1.4331262111663818,3.5100605487823486,3.6666667
2.9373276233673096,5.0,4.6666665
0.9999999403953552,2.421504020690918,3.3333333
3.329874277114868,5.0,5.0
3.364278793334961,5.0,4.0
3.4078245162963867,5.0,5.0
2.7539854049682617,4.7975754737854,4.6666665
2.3237240314483643,4.6317291259765625,3.0
3.300370693206787,5.0,5.0
2.6093130111694336,4.870964527130127,4.3333335
1.5001226663589478,3.4048917293548584,2.6666667
2.5772573947906494,4.817033290863037,3.3333333
3.5276405811309814,5.0,4.3333335
2.931025266647339,5.0,4.6666665
1.238279104232788,3.076911687850952,2.3333333
1.1724603176116943,3.1724538803100586,2.6666667
1.6060466766357422,3.683009624481201,3.6666667
2.869731903076172,4.899044036865234,4.6666665
3.5377037525177,5.0,4.3333335
3.4120349884033203,5.0,4.6666665
1.430397629737854,3.3788065910339355,3.3333333
1.1826627254486084,3.215193271636963,1.6666666
1.9903006553649902,4.474678039550781,3.0
2.656501293182373,4.860170364379883,4.6666665
3.3686907291412354,5.0,4.3333335
1.9869914054870605,4.2815022468566895,2.3333333
2.5303616523742676,4.639595985412598,4.3333335
1.5934137105941772,5.0,1.6666666
3.37774920463562,5.0,4.6666665
1.5839277505874634,3.5644562244415283,3.3333333
1.9446501731872559,4.398144721984863,4.3333335
2.4597558975219727,4.777386665344238,3.6666667
3.2395129203796387,5.0,4.3333335
2.891557455062866,5.0,4.3333335
2.069708824157715,4.476407527923584,3.6666667
2.3004209995269775,4.718387126922607,3.0
2.0031702518463135,4.479761600494385,3.6666667
0.9999999403953552,5.0,1.0
2.2478559017181396,4.742283821105957,3.3333333
1.8125300407409668,3.9146416187286377,3.6666667
1.272979736328125,3.3669402599334717,3.0
2.575544595718384,4.750090599060059,4.6666665
2.670905351638794,4.771503925323486,3.0
3.450960636138916,5.0,4.3333335
1.5198079347610474,3.5529327392578125,4.0
2.5947208404541016,4.885158538818359,4.0
2.291834592819214,4.584083557128906,3.6666667
3.788543224334717,5.0,4.3333335
1.9515736103057861,4.41133451461792,1.6666666
2.6240549087524414,5.0,2.0
1.6621620655059814,3.8088698387145996,2.3333333
2.487330198287964,4.595533847808838,5.0
0.9999999403953552,2.9527857303619385,1.3333334
2.866116523742676,5.0,4.3333335
1.787682294845581,3.941749095916748,3.6666667
2.409407138824463,4.662454605102539,4.3333335
3.2598893642425537,5.0,4.0
2.6655120849609375,5.0,5.0
2.9562206268310547,4.995291709899902,4.3333335
1.4869403839111328,3.415492057800293,2.0
1.167424201965332,3.0898187160491943,4.0
2.4600987434387207,4.596471309661865,2.3333333
3.1184537410736084,5.0,5.0
2.276432514190674,4.572463035583496,2.3333333
3.1922311782836914,5.0,4.6666665
1.9845093488693237,4.49300479888916,3.0
1.9189999103546143,4.405826091766357,1.6666666
1.5619920492172241,3.496391773223877,2.3333333
3.4078245162963867,5.0,4.6666665
4.2304205894470215,5.0,5.0
1.5358084440231323,3.447408437728882,3.3333333
2.964606285095215,5.0,4.3333335
3.310676336288452,5.0,4.3333335
2.3169093132019043,4.642846584320068,2.3333333
3.250490427017212,5.0,4.6666665
2.7175629138946533,4.806765556335449,2.6666667
1.5341148376464844,3.4507906436920166,2.3333333
2.471620559692383,4.570731163024902,3.0
2.687175989151001,5.0,2.6666667
3.218435049057007,5.0,3.6666667
2.60665225982666,4.7673187255859375,4.0
2.417109966278076,4.65133810043335,3.3333333
1.7608850002288818,3.89078426361084,1.6666666
1.6385443210601807,3.947392225265503,1.6666666
3.357661724090576,5.0,4.3333335
2.8239619731903076,5.0,4.3333335
3.1166415214538574,5.0,5.0
1.569741129875183,3.5419604778289795,2.3333333
3.3251800537109375,5.0,4.3333335
2.9011664390563965,5.0,3.0
3.446709156036377,5.0,4.0
2.2349889278411865,4.690763473510742,4.6666665
1.6479192972183228,3.7359707355499268,3.0
2.56904935836792,4.753452777862549,3.0
1.8573076725006104,4.332688331604004,3.6666667
1.392120599746704,3.5927326679229736,1.3333334
1.662537932395935,4.079643249511719,4.3333335
2.3011674880981445,4.615481853485107,2.3333333
1.0895698070526123,2.891275405883789,2.3333333
2.7331349849700928,4.800347328186035,5.0
3.5885791778564453,5.0,5.0
2.59462571144104,5.0,4.0
1.8578931093215942,4.375240325927734,3.0
0.9999999403953552,5.0,1.3333334
1.598375916481018,3.775134563446045,1.6666666
2.5170094966888428,4.720919609069824,2.3333333
2.2313904762268066,4.755914688110352,3.0
1.8983033895492554,4.361987113952637,4.3333335
2.5019075870513916,4.674726486206055,4.0
2.005810260772705,4.45176887512207,3.3333333
2.750317096710205,5.0,5.0
2.4393575191497803,4.6535725593566895,2.0
1.5922120809555054,3.5709431171417236,3.6666667
2.999216079711914,5.0,4.6666665
1.7804793119430542,3.8964695930480957,3.6666667
2.295072078704834,4.548695087432861,3.6666667
