low,up,y_test
4.665514945983887,5.0,5.0
4.5811333656311035,5.0,5.0
4.59752893447876,5.0,4.3333335
1.8391989469528198,2.912496566772461,1.6666666
4.5739359855651855,5.0,5.0
4.2364678382873535,5.0,5.0
4.5894269943237305,5.0,5.0
4.487918853759766,5.0,5.0
4.319469451904297,5.0,1.3333334
4.62753963470459,5.0,5.0
4.639439105987549,5.0,5.0
4.4796295166015625,5.0,5.0
1.2590473890304565,2.502141237258911,1.0
4.278051853179932,5.0,5.0
4.52460241317749,5.0,5.0
4.673338413238525,5.0,5.0
4.549716472625732,5.0,4.3333335
4.614892482757568,5.0,5.0
4.608610153198242,5.0,5.0
4.6290974617004395,5.0,5.0
4.3905439376831055,5.0,1.3333334
4.444342136383057,5.0,5.0
4.583212852478027,5.0,5.0
4.668039798736572,5.0,5.0
4.574103355407715,5.0,5.0
1.9637340307235718,3.082838296890259,2.6666667
4.5997796058654785,5.0,5.0
4.458391189575195,5.0,5.0
4.633477687835693,5.0,4.6666665
4.574766159057617,5.0,5.0
1.450412392616272,5.0,2.6666667
4.6439361572265625,5.0,5.0
4.635153293609619,5.0,5.0
4.608404159545898,5.0,5.0
4.615069389343262,5.0,5.0
4.629645824432373,5.0,5.0
4.622153282165527,5.0,5.0
4.470462799072266,5.0,5.0
4.568514823913574,5.0,5.0
4.392390727996826,5.0,1.6666666
4.563994407653809,5.0,5.0
4.597829341888428,5.0,5.0
4.638092517852783,5.0,5.0
4.291073322296143,5.0,4.6666665
4.600797176361084,5.0,5.0
4.668154716491699,5.0,4.3333335
4.538797378540039,5.0,5.0
4.547408580780029,5.0,4.6666665
4.490967273712158,5.0,5.0
4.5691728591918945,5.0,5.0
4.5844011306762695,5.0,5.0
4.676042079925537,5.0,5.0
4.6606950759887695,5.0,5.0
4.621635437011719,5.0,5.0
4.541676044464111,5.0,5.0
4.625145435333252,5.0,5.0
1.2578068971633911,2.492469310760498,5.0
4.683263301849365,5.0,5.0
4.658339023590088,5.0,5.0
4.656641483306885,5.0,5.0
4.593885898590088,5.0,5.0
4.648592948913574,5.0,5.0
4.528204917907715,5.0,5.0
4.583069801330566,5.0,5.0
4.251957416534424,5.0,5.0
4.545682907104492,5.0,5.0
4.389837741851807,5.0,5.0
4.642035484313965,5.0,5.0
4.601431846618652,5.0,5.0
4.535755634307861,5.0,5.0
2.0207042694091797,3.1312804222106934,2.3333333
4.226127624511719,5.0,5.0
4.597195625305176,5.0,5.0
4.602638244628906,5.0,5.0
1.2736815214157104,2.647806406021118,1.6666666
4.671091079711914,5.0,5.0
4.486289978027344,5.0,5.0
4.621463298797607,5.0,5.0
4.584557056427002,5.0,5.0
4.344171047210693,5.0,3.6666667
4.421282768249512,5.0,4.6666665
4.610838413238525,5.0,5.0
4.562309265136719,5.0,4.6666665
4.2717509269714355,5.0,5.0
4.572274208068848,5.0,5.0
4.329375267028809,5.0,5.0
4.559153079986572,5.0,5.0
4.638396739959717,5.0,5.0
4.622969150543213,5.0,5.0
4.63748836517334,5.0,5.0
4.626494884490967,5.0,5.0
4.624194622039795,5.0,1.6666666
4.610771179199219,5.0,5.0
4.62514066696167,5.0,5.0
4.631050109863281,5.0,5.0
4.639692783355713,5.0,5.0
4.649075508117676,5.0,5.0
4.597036361694336,5.0,4.6666665
4.585057258605957,5.0,5.0
4.617622375488281,5.0,5.0
4.617096900939941,5.0,5.0
4.560210704803467,5.0,5.0
4.5208353996276855,5.0,5.0
4.606553077697754,5.0,5.0
4.522286415100098,5.0,5.0
4.51948881149292,5.0,5.0
4.591168403625488,5.0,2.3333333
4.648900985717773,5.0,5.0
4.63289737701416,5.0,5.0
4.6283793449401855,5.0,5.0
4.573582172393799,5.0,5.0
4.596827507019043,5.0,5.0
4.6283063888549805,5.0,5.0
4.597819805145264,5.0,5.0
4.61582088470459,5.0,5.0
4.61616325378418,5.0,5.0
4.569848537445068,5.0,5.0
4.5102434158325195,5.0,5.0
4.63651180267334,5.0,5.0
4.43739128112793,5.0,5.0
4.327414512634277,5.0,5.0
4.616359710693359,5.0,5.0
4.650030612945557,5.0,5.0
2.038653612136841,3.1350715160369873,1.3333334
4.614692211151123,5.0,5.0
4.56113862991333,5.0,4.3333335
4.610457897186279,5.0,5.0
4.679350852966309,5.0,5.0
4.600194454193115,5.0,5.0
4.553524971008301,5.0,5.0
4.610907554626465,5.0,5.0
4.59253454208374,5.0,5.0
4.507277011871338,5.0,5.0
4.636913776397705,5.0,5.0
1.2933696508407593,2.8562958240509033,2.0
4.681116104125977,5.0,5.0
4.597951889038086,5.0,5.0
4.604514122009277,5.0,5.0
4.59481143951416,5.0,5.0
4.601325511932373,5.0,5.0
1.9225515127182007,3.016695499420166,2.0
4.617595195770264,5.0,5.0
4.517480850219727,5.0,5.0
4.541744709014893,5.0,5.0
4.460078716278076,5.0,5.0
4.598705768585205,5.0,5.0
1.2913309335708618,2.809461832046509,2.0
4.623554229736328,5.0,5.0
4.604344367980957,5.0,5.0
4.571352958679199,5.0,5.0
4.633822441101074,5.0,5.0
4.606059551239014,5.0,5.0
4.594460487365723,5.0,5.0
4.664824962615967,5.0,5.0
4.57726526260376,5.0,5.0
4.595317363739014,5.0,5.0
4.5554046630859375,5.0,4.3333335
4.534870147705078,5.0,4.6666665
4.603369235992432,5.0,5.0
4.612181663513184,5.0,4.3333335
4.594244480133057,5.0,5.0
4.614834785461426,5.0,5.0
4.588106155395508,5.0,5.0
4.393038749694824,5.0,4.6666665
4.4930596351623535,5.0,5.0
4.598907947540283,5.0,5.0
4.584056854248047,5.0,5.0
4.533517360687256,5.0,5.0
4.632630825042725,5.0,5.0
1.829257845878601,2.850896120071411,2.3333333
4.587270259857178,5.0,5.0
4.52899169921875,5.0,5.0
4.61924934387207,5.0,5.0
4.647618293762207,5.0,5.0
4.614170074462891,5.0,5.0
4.571496963500977,5.0,5.0
4.618932723999023,5.0,5.0
4.406730651855469,5.0,4.6666665
4.5256733894348145,5.0,5.0
1.241960883140564,2.512298583984375,1.0
4.5464348793029785,5.0,4.6666665
4.553524971008301,5.0,5.0
4.594851970672607,5.0,5.0
4.606844425201416,5.0,5.0
4.692525386810303,5.0,5.0
4.6746110916137695,5.0,5.0
4.625145435333252,5.0,5.0
4.647064208984375,5.0,5.0
2.0340991020202637,3.1497912406921387,2.0
4.532585620880127,5.0,5.0
4.611320972442627,5.0,5.0
4.625331878662109,5.0,5.0
4.634238243103027,5.0,5.0
4.256197452545166,5.0,5.0
4.533909797668457,5.0,5.0
4.6186981201171875,5.0,5.0
4.573527812957764,5.0,5.0
4.599599361419678,5.0,5.0
4.666858196258545,5.0,5.0
4.615520477294922,5.0,5.0
4.638227462768555,5.0,5.0
4.552947521209717,5.0,5.0
4.515020847320557,5.0,5.0
1.2151638269424438,2.3833277225494385,2.6666667
4.621788501739502,5.0,5.0
4.7115983963012695,5.0,5.0
4.633103847503662,5.0,5.0
1.2657347917556763,2.7344536781311035,1.6666666
1.9130645990371704,3.0050346851348877,1.0
4.620079040527344,5.0,5.0
4.386590003967285,5.0,5.0
4.541059494018555,5.0,5.0
1.2517894506454468,5.0,2.0
4.622120380401611,5.0,5.0
4.5905866622924805,5.0,5.0
1.2183517217636108,2.6419737339019775,5.0
4.310020446777344,5.0,5.0
4.645304203033447,5.0,5.0
4.661397457122803,5.0,5.0
4.564932823181152,5.0,5.0
1.8205522298812866,2.7979841232299805,5.0
4.695611000061035,5.0,5.0
4.675638198852539,5.0,5.0
4.609643936157227,5.0,5.0
4.5689287185668945,5.0,5.0
2.03581166267395,3.138869524002075,5.0
4.516209602355957,5.0,4.6666665
4.609853744506836,5.0,5.0
4.602578639984131,5.0,5.0
4.546748161315918,5.0,5.0
4.604857921600342,5.0,5.0
4.686717987060547,5.0,5.0
4.303624629974365,5.0,1.3333334
1.2841824293136597,2.556157112121582,1.3333334
4.333709239959717,5.0,5.0
1.8986369371414185,2.9754490852355957,5.0
4.592514514923096,5.0,5.0
4.4597039222717285,5.0,5.0
4.49416446685791,5.0,5.0
4.6012773513793945,5.0,5.0
4.595969200134277,5.0,5.0
4.334240913391113,5.0,5.0
4.5227274894714355,5.0,5.0
4.465285778045654,5.0,2.0
4.470073699951172,5.0,5.0
4.5385637283325195,5.0,5.0
4.594796180725098,5.0,5.0
4.639753341674805,5.0,5.0
1.7735177278518677,2.9549190998077393,2.0
4.291256427764893,5.0,5.0
4.500983238220215,5.0,5.0
4.524718284606934,5.0,5.0
1.953898310661316,3.0662546157836914,4.6666665
4.612724781036377,5.0,5.0
4.651891708374023,5.0,5.0
4.568327903747559,5.0,5.0
4.598886966705322,5.0,5.0
4.379814147949219,5.0,5.0
4.610564708709717,5.0,5.0
4.67559814453125,5.0,5.0
4.558677673339844,5.0,5.0
1.9851592779159546,3.099472999572754,5.0
1.8515733480453491,2.8188118934631348,2.3333333
4.613285064697266,5.0,5.0
4.636615753173828,5.0,5.0
1.2634512186050415,2.490285634994507,3.6666667
4.485674858093262,5.0,5.0
4.5390543937683105,5.0,5.0
4.5711541175842285,5.0,5.0
4.595583438873291,5.0,5.0
1.2776910066604614,2.485734701156616,4.0
4.6645827293396,5.0,5.0
4.617426872253418,5.0,5.0
4.494940280914307,5.0,4.6666665
1.9322394132614136,3.0334320068359375,5.0
4.555320739746094,5.0,5.0
4.516485691070557,5.0,5.0
4.6306986808776855,5.0,5.0
4.228985786437988,5.0,4.3333335
4.5585713386535645,5.0,5.0
4.576330184936523,5.0,5.0
4.58416223526001,5.0,5.0
4.274664402008057,5.0,5.0
1.5535269975662231,2.90590238571167,5.0
4.635541915893555,5.0,5.0
4.626132011413574,5.0,5.0
4.572309970855713,5.0,2.3333333
4.522149562835693,5.0,5.0
4.715608596801758,5.0,5.0
4.637741565704346,5.0,5.0
4.61018705368042,5.0,5.0
1.8241328001022339,2.8836276531219482,1.6666666
4.619150161743164,5.0,5.0
4.610421657562256,5.0,5.0
4.606861591339111,5.0,5.0
4.5270466804504395,5.0,5.0
4.636937141418457,5.0,5.0
4.639185428619385,5.0,5.0
4.662650108337402,5.0,5.0
4.583703517913818,5.0,5.0
4.5023980140686035,5.0,4.6666665
4.538629531860352,5.0,5.0
4.61811637878418,5.0,5.0
4.670993328094482,5.0,5.0
4.595590114593506,5.0,5.0
1.5638295412063599,2.974665641784668,4.6666665
4.34018611907959,5.0,5.0
4.3365397453308105,5.0,1.3333334
4.638232707977295,5.0,5.0
4.625884056091309,5.0,5.0
4.585383415222168,5.0,5.0
4.527854919433594,5.0,5.0
4.5904974937438965,5.0,5.0
4.636937141418457,5.0,5.0
4.603937149047852,5.0,5.0
4.570864677429199,5.0,5.0
4.682016372680664,5.0,5.0
4.256197452545166,5.0,5.0
4.540835857391357,5.0,5.0
4.641858100891113,5.0,5.0
4.5893025398254395,5.0,5.0
4.669036865234375,5.0,5.0
4.607783794403076,5.0,5.0
4.645352840423584,5.0,5.0
4.579402923583984,5.0,5.0
4.2840576171875,5.0,5.0
4.310840129852295,5.0,5.0
1.8728128671646118,2.9795141220092773,5.0
4.49683952331543,5.0,5.0
4.636028289794922,5.0,5.0
4.492679119110107,5.0,5.0
4.637112140655518,5.0,5.0
4.520115375518799,5.0,5.0
4.651588439941406,5.0,5.0
4.486698150634766,5.0,1.6666666
4.306408882141113,5.0,5.0
4.535960674285889,5.0,5.0
4.601832389831543,5.0,5.0
4.670018196105957,5.0,5.0
4.603540420532227,5.0,4.3333335
4.62197208404541,5.0,5.0
1.3072079420089722,2.838022232055664,1.3333334
2.014277696609497,3.113131523132324,1.6666666
1.9090038537979126,5.0,5.0
4.643387317657471,5.0,3.0
4.557172775268555,5.0,1.3333334
4.609540939331055,5.0,5.0
4.606628894805908,5.0,5.0
1.3050583600997925,5.0,5.0
