low,up,y_test
3.011711597442627,5.0,3.6666667
3.173870801925659,4.929896354675293,4.3333335
1.0,3.399590015411377,1.6666666
1.0,2.481492042541504,1.6666666
2.480743408203125,4.7118635177612305,4.0
1.7659505605697632,4.03416633605957,3.3333333
2.504326820373535,4.562504291534424,5.0
2.4230079650878906,4.589743614196777,4.3333335
3.0987212657928467,4.848875999450684,3.3333333
3.09767484664917,5.0,4.0
3.062683582305908,5.0,4.3333335
2.7466328144073486,4.530605316162109,3.0
2.7474427223205566,4.504893779754639,3.6666667
2.5186893939971924,4.431751728057861,4.3333335
2.8563928604125977,4.637664794921875,3.6666667
2.8110530376434326,4.641249656677246,4.6666665
2.159410238265991,4.2526936531066895,3.3333333
1.0,3.6212058067321777,2.3333333
2.9010252952575684,4.701035499572754,4.0
2.5919439792633057,4.488159656524658,3.6666667
3.18930721282959,5.0,3.6666667
1.6645963191986084,3.9862515926361084,3.0
3.1702537536621094,5.0,3.6666667
2.7018823623657227,4.811819553375244,4.3333335
3.015754222869873,4.811773777008057,4.3333335
1.5628681182861328,4.376943111419678,3.3333333
2.7202510833740234,4.513030529022217,3.6666667
2.0699000358581543,4.033708572387695,3.3333333
2.484368085861206,4.419978618621826,3.3333333
3.0909183025360107,4.99115514755249,3.6666667
3.0310261249542236,5.0,4.3333335
2.6376452445983887,4.793252944946289,4.0
2.704275369644165,4.549317359924316,2.3333333
3.2062551975250244,5.0,3.6666667
1.0,3.6674323081970215,1.0
3.0213887691497803,5.0,4.0
2.5044524669647217,4.340610504150391,3.0
2.7708871364593506,4.537448406219482,4.0
2.8678061962127686,4.803072929382324,4.0
2.5017309188842773,4.293415546417236,3.0
2.975382089614868,4.660873889923096,4.0
2.5047550201416016,4.473673343658447,3.3333333
1.0,3.0989112854003906,2.6666667
2.7744672298431396,4.51508092880249,3.3333333
1.834180474281311,3.9854776859283447,4.6666665
2.0567588806152344,4.344685077667236,2.3333333
3.1870620250701904,4.9873552322387695,4.0
2.907838821411133,4.808261871337891,4.3333335
3.053525924682617,4.901538372039795,3.3333333
2.613234043121338,4.496485710144043,3.3333333
3.042525291442871,4.804252624511719,3.6666667
2.3514726161956787,4.167312145233154,3.0
3.337578773498535,5.0,4.3333335
2.709390163421631,4.750077247619629,3.6666667
2.952850818634033,4.827282428741455,4.3333335
2.181824207305908,4.1759934425354,2.6666667
3.3990089893341064,5.0,4.3333335
3.2295994758605957,4.978922367095947,4.6666665
2.6063826084136963,5.0,3.3333333
2.9000957012176514,4.838128566741943,2.0
3.116847038269043,4.990900993347168,4.0
1.9730250835418701,4.191465377807617,2.6666667
2.271120548248291,4.184942245483398,2.6666667
2.988332509994507,5.0,4.6666665
2.0923542976379395,4.274957656860352,3.3333333
2.5853757858276367,4.383405685424805,3.6666667
2.9668827056884766,4.6895833015441895,4.0
2.870110511779785,4.575859546661377,3.3333333
2.7629034519195557,4.593132019042969,4.6666665
1.574241280555725,3.8344149589538574,1.6666666
3.09643292427063,5.0,3.6666667
2.425557851791382,4.17150354385376,3.3333333
1.6422677040100098,3.7354137897491455,1.0
2.8297789096832275,4.549110412597656,3.6666667
2.8942830562591553,4.771271228790283,4.6666665
2.604555606842041,4.437069892883301,2.6666667
2.8109185695648193,4.475738525390625,2.6666667
2.374108076095581,4.461399078369141,3.6666667
2.704216480255127,4.46782922744751,3.3333333
2.6188924312591553,4.74862003326416,3.3333333
3.1057586669921875,4.966230392456055,4.3333335
3.3030686378479004,5.0,3.6666667
2.9550905227661133,4.857841968536377,4.0
2.7254457473754883,4.476099967956543,3.6666667
1.0,2.5919787883758545,1.6666666
