low,up,y_test
3.049607276916504,4.7440619468688965,4.6666665
2.3791093826293945,4.453166484832764,5.0
1.0000001192092896,3.488112449645996,3.3333333
2.4519917964935303,4.5904669761657715,3.3333333
1.0000001192092896,2.06632399559021,1.6666666
2.885834217071533,4.8047099113464355,3.0
3.045295000076294,5.0,3.6666667
2.780266046524048,4.574688911437988,4.0
1.0000001192092896,1.7455123662948608,1.3333334
2.4609899520874023,4.552387714385986,3.3333333
2.943427801132202,4.778474807739258,4.3333335
3.085094451904297,4.816333293914795,4.6666665
3.0076558589935303,4.936784744262695,4.3333335
2.9260666370391846,4.647940158843994,3.6666667
2.8968324661254883,4.705365180969238,3.3333333
2.476069211959839,4.541452407836914,3.6666667
2.9847397804260254,4.801644802093506,3.6666667
3.122047185897827,4.8017473220825195,4.3333335
2.7772021293640137,4.644510269165039,4.0
2.881844997406006,4.729589939117432,2.3333333
3.0297088623046875,4.832119464874268,3.6666667
2.8523502349853516,4.6784162521362305,4.0
2.824615716934204,4.669539451599121,3.3333333
2.7161672115325928,4.902656078338623,4.0
2.691178798675537,4.683006763458252,3.0
2.420531749725342,4.499460220336914,2.6666667
2.4094958305358887,4.522459030151367,4.0
2.884960651397705,4.798755168914795,3.6666667
3.2661519050598145,4.99360990524292,4.3333335
3.0016846656799316,4.710150718688965,4.0
2.7980761528015137,5.0,3.6666667
2.350248098373413,4.492561340332031,3.3333333
1.0000001192092896,2.640653610229492,1.0
2.982053756713867,4.927129745483398,4.0
2.770270347595215,4.770856857299805,3.3333333
1.5953644514083862,4.031167507171631,3.3333333
2.281177043914795,4.403971195220947,3.3333333
1.0000001192092896,3.4275901317596436,2.0
2.3811585903167725,4.5000152587890625,3.3333333
2.887983798980713,5.0,4.6666665
3.049034595489502,4.803025722503662,4.3333335
2.8189263343811035,4.798925876617432,3.6666667
3.1296002864837646,4.965814113616943,4.0
2.4420225620269775,4.530194282531738,3.0
2.8411026000976562,4.596969127655029,2.3333333
1.262595295906067,4.2859978675842285,3.0
3.096423864364624,4.816877365112305,5.0
2.935091257095337,4.88347864151001,3.0
1.9168108701705933,4.251736640930176,3.3333333
2.8764355182647705,4.72369384765625,3.6666667
2.934566020965576,4.761346340179443,4.3333335
2.472379684448242,4.571062088012695,3.3333333
2.8566277027130127,4.694169044494629,3.6666667
1.0000001192092896,2.4968624114990234,1.6666666
2.9851598739624023,4.738170146942139,4.3333335
1.0000001192092896,3.685044288635254,1.3333334
2.915459632873535,4.738742828369141,3.6666667
2.918673038482666,4.718105792999268,2.0
3.0447311401367188,4.935329914093018,4.0
2.822004556655884,5.0,4.0
2.327087879180908,4.328526496887207,2.6666667
2.6964640617370605,4.811089515686035,3.0
2.0463318824768066,4.382624626159668,3.0
2.2758514881134033,4.506069183349609,4.3333335
2.306727886199951,4.362020015716553,3.3333333
2.4538791179656982,4.568505764007568,4.0
2.975386381149292,4.746791362762451,4.0
3.0107500553131104,4.84987211227417,4.0
2.6001060009002686,4.753704071044922,4.0
3.131079912185669,4.967283725738525,3.6666667
2.7016608715057373,4.74818229675293,4.0
2.95072340965271,4.745016098022461,4.0
1.0000001192092896,3.437039613723755,1.6666666
2.054583787918091,4.19615364074707,3.0
1.0000001192092896,3.092485189437866,2.3333333
2.3466522693634033,4.53525972366333,3.6666667
1.6400129795074463,4.209247589111328,3.3333333
2.2632007598876953,4.419290542602539,3.0
2.8511834144592285,4.823052406311035,3.0
3.1451926231384277,4.785173416137695,4.3333335
1.0000001192092896,3.090050458908081,2.3333333
4.301993370056152,5.0,5.0
2.2592084407806396,4.662846565246582,3.6666667
1.0000001192092896,2.7699520587921143,2.6666667
4.166792869567871,5.0,5.0
2.7122747898101807,4.6413116455078125,3.3333333
3.2370893955230713,4.9909772872924805,3.6666667
2.9584710597991943,5.0,4.3333335
2.810232400894165,4.582088470458984,3.6666667
2.440551996231079,4.5548787117004395,1.6666666
2.3674113750457764,4.44232177734375,2.6666667
3.130878448486328,4.848195552825928,4.0
2.8821728229522705,4.726001739501953,4.0
1.0000001192092896,2.766517400741577,3.0
1.0000001192092896,3.4792706966400146,2.3333333
1.0000001192092896,3.554668664932251,3.0
2.6964640617370605,4.811089515686035,3.0
2.178190231323242,4.469729423522949,4.0
2.8060522079467773,4.578399658203125,3.6666667
2.097770929336548,4.275734901428223,3.3333333
2.1848697662353516,4.0984625816345215,3.3333333
3.071323871612549,4.974580764770508,3.6666667
2.864652633666992,4.586506366729736,4.0
2.4559147357940674,4.544429779052734,4.0
2.851138114929199,4.784520149230957,3.6666667
1.1419655084609985,3.8433139324188232,2.3333333
2.922069549560547,5.0,4.6666665
3.109546661376953,5.0,4.0
3.2619168758392334,5.0,4.6666665
2.842348575592041,4.744166851043701,3.6666667
2.8618202209472656,4.718777179718018,3.3333333
3.1494967937469482,4.943023204803467,4.0
2.780451536178589,4.59912109375,3.6666667
3.2111659049987793,5.0,5.0
3.0176329612731934,4.753449440002441,4.0
4.144903182983398,5.0,5.0
2.280856132507324,4.378522872924805,3.0
2.094231128692627,4.2802605628967285,2.6666667
2.828284502029419,4.597296714782715,4.0
3.2367162704467773,5.0,4.3333335
2.801441192626953,4.772568225860596,4.0
2.304943561553955,4.443704605102539,3.6666667
2.8490307331085205,4.661013126373291,4.0
3.174198627471924,4.893357276916504,4.0
2.8211307525634766,4.653858661651611,3.6666667
2.092146396636963,4.178314685821533,1.6666666
2.797151803970337,4.676441192626953,3.3333333
1.116615891456604,3.8302536010742188,3.3333333
2.985675811767578,4.817999362945557,4.0
3.13441801071167,4.920929431915283,3.6666667
2.694915294647217,4.744736671447754,2.0
2.732887029647827,4.553464412689209,4.0
2.4053561687469482,4.492239952087402,3.3333333
2.8060522079467773,4.578399658203125,3.3333333
3.110117197036743,5.0,3.3333333
3.1290669441223145,4.874734878540039,3.6666667
2.5296480655670166,4.534529209136963,2.6666667
1.0000001192092896,3.478689670562744,2.3333333
1.0000001192092896,2.6262221336364746,3.0
3.030729055404663,4.7548828125,3.6666667
2.4260456562042236,4.515728950500488,3.3333333
2.6054937839508057,4.607419013977051,3.6666667
3.1689538955688477,5.0,3.6666667
1.0000001192092896,2.606088399887085,1.6666666
3.2265286445617676,5.0,4.3333335
1.2808233499526978,4.2209930419921875,2.3333333
2.7325634956359863,4.612473487854004,1.3333334
3.1142570972442627,4.798618316650391,3.6666667
2.985675811767578,4.817999362945557,4.0
1.5277711153030396,4.2318525314331055,3.0
2.4163360595703125,4.287895202636719,1.3333334
1.0000001192092896,2.5853419303894043,2.3333333
3.6429617404937744,5.0,5.0
2.6355042457580566,4.702061176300049,3.6666667
2.171938896179199,4.263178825378418,2.6666667
3.102118492126465,4.955407619476318,4.0
2.312337875366211,4.42649507522583,3.3333333
2.898343324661255,5.0,5.0
3.1252827644348145,5.0,4.3333335
2.8687212467193604,4.8061394691467285,3.6666667
1.0000001192092896,2.675917387008667,1.3333334
3.0910818576812744,4.862743377685547,4.3333335
1.3184934854507446,4.175024032592773,3.3333333
2.8669235706329346,4.675474643707275,3.3333333
1.0000001192092896,4.029149055480957,3.3333333
2.91717529296875,4.765636444091797,3.6666667
3.28802490234375,5.0,4.3333335
3.1229183673858643,4.830168724060059,4.0
2.9842491149902344,5.0,5.0
2.5926430225372314,4.58914041519165,4.6666665
2.980055809020996,5.0,5.0
2.9654541015625,4.747657299041748,3.6666667
1.0000001192092896,3.450467348098755,1.0
3.6879079341888428,5.0,5.0
2.8680779933929443,4.673806190490723,4.3333335
2.807478666305542,4.8957390785217285,3.3333333
2.074014902114868,4.209559917449951,3.3333333
4.270634174346924,5.0,5.0
2.8280866146087646,4.62595272064209,4.3333335
2.5840401649475098,4.618765354156494,3.0
2.6965696811676025,4.845897674560547,3.3333333
2.1617770195007324,4.3193230628967285,3.3333333
2.7839853763580322,4.630524635314941,4.6666665
2.7817742824554443,4.581076622009277,3.3333333
3.2661519050598145,4.99360990524292,4.3333335
3.057079553604126,5.0,4.0
2.554356098175049,4.57527494430542,2.0
2.894198179244995,4.986809253692627,3.6666667
2.2099971771240234,4.312734127044678,4.0
2.644674301147461,4.748020648956299,4.3333335
2.991262912750244,4.780557155609131,4.0
2.8783090114593506,4.642878532409668,3.3333333
3.2364799976348877,5.0,4.3333335
2.8641185760498047,4.610795497894287,4.0
2.71561336517334,4.883218288421631,3.6666667
2.78597092628479,4.623612403869629,3.6666667
2.871788740158081,4.688445091247559,3.6666667
2.748194456100464,4.580033302307129,3.6666667
2.0033092498779297,4.065659999847412,3.3333333
2.9297993183135986,5.0,4.0
3.121706485748291,5.0,4.3333335
1.3002475500106812,3.8520796298980713,1.3333334
2.677708387374878,4.800791263580322,4.6666665
2.519524574279785,4.558226585388184,3.3333333
3.1886541843414307,5.0,4.3333335
4.277913570404053,5.0,5.0
3.2376251220703125,5.0,4.3333335
1.0000001192092896,2.5705816745758057,1.6666666
1.0000001192092896,1.8323345184326172,1.0
1.0000001192092896,2.7351279258728027,2.6666667
3.102118492126465,4.955407619476318,4.0
2.97518253326416,4.761259078979492,4.3333335
2.9072322845458984,5.0,3.3333333
1.594909906387329,4.43459415435791,4.6666665
3.0409958362579346,5.0,4.6666665
3.145514488220215,4.940780162811279,4.0
1.0000001192092896,2.6519219875335693,1.3333334
2.9420599937438965,4.749412536621094,3.6666667
1.0000001192092896,3.5141761302948,2.0
2.966188907623291,4.739312171936035,3.0
2.8784217834472656,4.633110523223877,3.3333333
2.7252955436706543,4.553160190582275,3.3333333
2.8784749507904053,4.621390342712402,3.3333333
1.0000001192092896,2.5719196796417236,1.6666666
2.913856267929077,5.0,4.6666665
2.7789196968078613,4.783708095550537,4.0
2.7697505950927734,4.587069988250732,4.3333335
2.5644609928131104,4.650269985198975,3.6666667
