low,up,y_test
4.584792137145996,5.0,5.0
4.4893269538879395,5.0,5.0
4.560005187988281,5.0,5.0
4.528642177581787,5.0,5.0
4.547037124633789,5.0,5.0
4.514682769775391,5.0,5.0
4.471768856048584,5.0,5.0
4.5698723793029785,5.0,5.0
4.469847202301025,5.0,5.0
4.187198162078857,5.0,5.0
4.477550029754639,5.0,5.0
2.6011974811553955,5.0,2.0
4.1743974685668945,5.0,1.6666666
4.571984767913818,5.0,5.0
4.588470935821533,5.0,5.0
4.603835582733154,5.0,5.0
3.964782476425171,5.0,1.6666666
4.5270466804504395,5.0,1.6666666
4.6512451171875,5.0,5.0
3.443126916885376,5.0,4.6666665
4.592438220977783,5.0,5.0
4.377342700958252,5.0,5.0
4.581498622894287,5.0,5.0
1.2784147262573242,2.753462076187134,5.0
4.399188995361328,5.0,4.6666665
4.459539890289307,5.0,5.0
4.5754265785217285,5.0,5.0
1.0699124336242676,2.730431318283081,2.3333333
4.534011363983154,5.0,5.0
4.429109573364258,5.0,5.0
1.4115266799926758,2.588416337966919,1.6666666
4.600809097290039,5.0,5.0
4.585738182067871,5.0,5.0
4.543764114379883,5.0,5.0
4.208995342254639,5.0,5.0
4.522284507751465,5.0,5.0
4.5321879386901855,5.0,5.0
4.36080265045166,5.0,5.0
4.156478404998779,5.0,4.6666665
1.000000238418579,3.6552317142486572,2.3333333
4.504660606384277,5.0,1.6666666
4.505239963531494,5.0,5.0
4.331613540649414,5.0,5.0
4.402729511260986,5.0,5.0
1.000000238418579,2.7434847354888916,1.0
4.431571960449219,5.0,5.0
4.468320846557617,5.0,5.0
1.2249925136566162,2.513256549835205,5.0
4.565825462341309,5.0,5.0
4.297388553619385,5.0,4.6666665
4.243051052093506,5.0,5.0
4.40256404876709,5.0,5.0
4.574330806732178,5.0,4.3333335
4.555750370025635,5.0,5.0
4.525208950042725,5.0,5.0
4.434280872344971,5.0,5.0
4.596561431884766,5.0,5.0
4.5743088722229,5.0,5.0
4.473013877868652,5.0,5.0
4.46876335144043,5.0,5.0
4.57488489151001,5.0,5.0
4.301809310913086,5.0,5.0
4.273812294006348,5.0,5.0
4.512557506561279,5.0,5.0
1.423128366470337,2.65140962600708,4.6666665
4.536396026611328,5.0,5.0
4.56972074508667,5.0,5.0
4.574295520782471,5.0,5.0
4.524774074554443,5.0,4.3333335
4.592747688293457,5.0,5.0
4.540981769561768,5.0,5.0
4.555541038513184,5.0,5.0
4.607897758483887,5.0,5.0
4.57473611831665,5.0,5.0
1.218808650970459,2.7415263652801514,2.6666667
4.628722190856934,5.0,5.0
4.627101421356201,5.0,5.0
4.562511920928955,5.0,5.0
4.3173747062683105,5.0,5.0
4.5104660987854,5.0,5.0
4.302173614501953,5.0,4.6666665
4.563284873962402,5.0,5.0
4.52349853515625,5.0,4.6666665
4.403438568115234,5.0,5.0
4.510770320892334,5.0,4.6666665
4.221827983856201,5.0,5.0
4.559329986572266,5.0,5.0
4.512625217437744,5.0,5.0
1.000000238418579,2.889308452606201,2.0
4.485198497772217,5.0,5.0
4.562540531158447,5.0,5.0
4.540519714355469,5.0,5.0
4.594569206237793,5.0,5.0
3.5936505794525146,5.0,2.0
4.57068395614624,5.0,5.0
3.5783326625823975,5.0,4.3333335
4.5362629890441895,5.0,5.0
4.466176509857178,5.0,3.0
4.325789451599121,5.0,5.0
4.578864574432373,5.0,5.0
4.3023152351379395,5.0,5.0
4.601117134094238,5.0,5.0
4.562209606170654,5.0,5.0
4.4509429931640625,5.0,5.0
1.4121363162994385,2.7968451976776123,1.6666666
4.430164813995361,5.0,5.0
4.4943084716796875,5.0,5.0
4.612980842590332,5.0,5.0
4.407027244567871,5.0,5.0
4.4652557373046875,5.0,4.6666665
4.568089008331299,5.0,5.0
4.434051990509033,5.0,5.0
4.569763660430908,5.0,5.0
4.586297988891602,5.0,5.0
4.550299167633057,5.0,5.0
4.56911039352417,5.0,5.0
1.54941725730896,5.0,2.0
4.391739368438721,5.0,5.0
4.504842758178711,5.0,5.0
4.3292646408081055,5.0,5.0
4.490600109100342,5.0,5.0
4.5393781661987305,5.0,5.0
4.619706630706787,5.0,5.0
1.5299553871154785,5.0,2.0
4.571623802185059,5.0,5.0
4.606123447418213,5.0,5.0
4.5757856369018555,5.0,5.0
1.4482834339141846,2.6766676902770996,1.6666666
4.576849460601807,5.0,5.0
4.355968952178955,5.0,5.0
1.000000238418579,2.746614933013916,4.6666665
4.600142955780029,5.0,5.0
1.3855137825012207,2.5408213138580322,5.0
4.472261905670166,5.0,5.0
4.547844886779785,5.0,5.0
4.32289981842041,5.0,5.0
4.187048435211182,5.0,5.0
4.560335636138916,5.0,5.0
3.9923648834228516,5.0,5.0
4.526492118835449,5.0,5.0
4.169985294342041,5.0,4.3333335
4.601526260375977,5.0,5.0
4.2745232582092285,5.0,5.0
4.565861225128174,5.0,5.0
1.4542691707611084,5.0,5.0
4.377340316772461,5.0,5.0
4.309658050537109,5.0,5.0
4.256709098815918,5.0,5.0
4.490800380706787,5.0,5.0
4.553864002227783,5.0,5.0
4.044610977172852,5.0,5.0
1.3075647354125977,2.633894443511963,1.0
4.591682434082031,5.0,5.0
4.453977584838867,5.0,5.0
4.55542516708374,5.0,5.0
4.561293601989746,5.0,5.0
4.18881368637085,5.0,5.0
4.546649932861328,5.0,5.0
4.607518672943115,5.0,5.0
4.465562343597412,5.0,5.0
4.5845160484313965,5.0,5.0
4.5799760818481445,5.0,5.0
4.539201259613037,5.0,5.0
4.4473981857299805,5.0,5.0
4.445465564727783,5.0,5.0
4.431217193603516,5.0,5.0
4.61314058303833,5.0,5.0
4.54184627532959,5.0,5.0
4.56842041015625,5.0,5.0
4.2998857498168945,5.0,2.3333333
4.533414840698242,5.0,5.0
4.567829132080078,5.0,4.3333335
4.558429718017578,5.0,5.0
4.597236156463623,5.0,5.0
4.590823173522949,5.0,5.0
4.519974708557129,5.0,4.6666665
4.489046573638916,5.0,5.0
4.574376583099365,5.0,5.0
4.142153739929199,5.0,3.0
4.5451765060424805,5.0,5.0
4.549002170562744,5.0,4.6666665
4.537593364715576,5.0,5.0
1.332561731338501,2.744951009750366,5.0
4.488203525543213,5.0,5.0
4.552302837371826,5.0,5.0
1.4157767295837402,2.636500835418701,1.3333334
4.583756923675537,5.0,5.0
4.414138317108154,5.0,5.0
4.3062615394592285,5.0,5.0
4.392305850982666,5.0,1.3333334
1.552635908126831,5.0,1.0
4.606128215789795,5.0,5.0
4.463535308837891,5.0,5.0
4.461489200592041,5.0,5.0
4.530961513519287,5.0,5.0
4.590682506561279,5.0,5.0
4.338716506958008,5.0,4.6666665
4.546591281890869,5.0,5.0
4.5993146896362305,5.0,5.0
4.408238887786865,5.0,5.0
4.37312126159668,5.0,5.0
4.475612640380859,5.0,5.0
4.523884296417236,5.0,5.0
4.4299235343933105,5.0,5.0
3.8588109016418457,5.0,5.0
4.610700607299805,5.0,4.6666665
4.394088268280029,5.0,5.0
4.611763000488281,5.0,5.0
4.483792304992676,5.0,5.0
4.157956123352051,5.0,5.0
4.537262439727783,5.0,5.0
4.454041957855225,5.0,5.0
4.522832870483398,5.0,5.0
4.455789089202881,5.0,5.0
4.353714466094971,5.0,5.0
4.544792652130127,5.0,5.0
4.613800048828125,5.0,5.0
1.151533603668213,2.707927942276001,2.6666667
4.510635852813721,5.0,5.0
4.452496528625488,5.0,5.0
4.539237022399902,5.0,5.0
4.380736351013184,5.0,5.0
4.635686874389648,5.0,5.0
4.503024101257324,5.0,5.0
4.625796318054199,5.0,5.0
1.1726243495941162,2.6464180946350098,1.3333334
4.610941410064697,5.0,5.0
4.595574378967285,5.0,5.0
4.421812057495117,5.0,1.3333334
1.0733087062835693,3.636420249938965,5.0
4.225718975067139,5.0,5.0
1.4374938011169434,2.638671398162842,5.0
4.577523231506348,5.0,5.0
4.602724552154541,5.0,5.0
4.51240348815918,5.0,5.0
4.569633483886719,5.0,5.0
4.399374008178711,5.0,5.0
4.584770679473877,5.0,5.0
4.295474052429199,5.0,5.0
4.482943534851074,5.0,5.0
4.452693939208984,5.0,2.6666667
4.211795330047607,5.0,5.0
4.568734169006348,5.0,5.0
4.321719169616699,5.0,5.0
4.58759069442749,5.0,5.0
4.2465434074401855,5.0,5.0
4.546847343444824,5.0,5.0
4.595694065093994,5.0,5.0
4.596210956573486,5.0,5.0
1.4291348457336426,2.656973361968994,5.0
4.58296537399292,5.0,5.0
4.33246374130249,5.0,4.0
4.366514682769775,5.0,5.0
1.2774641513824463,2.975634813308716,2.3333333
4.244194984436035,5.0,5.0
4.585219383239746,5.0,5.0
1.2247183322906494,2.542975664138794,2.6666667
4.543400287628174,5.0,5.0
4.47825288772583,5.0,5.0
4.459126949310303,5.0,5.0
4.435749053955078,5.0,5.0
4.615211009979248,5.0,5.0
4.570542335510254,5.0,5.0
4.599815368652344,5.0,5.0
4.552994728088379,5.0,4.6666665
4.5268683433532715,5.0,5.0
4.49434757232666,5.0,5.0
1.198636531829834,2.843914747238159,1.6666666
4.517791748046875,5.0,5.0
4.57232141494751,5.0,5.0
4.526413917541504,5.0,5.0
4.543400287628174,5.0,5.0
4.5265212059021,5.0,5.0
4.556466102600098,5.0,5.0
4.074021816253662,5.0,5.0
4.327106475830078,5.0,5.0
4.3329243659973145,5.0,5.0
1.274277687072754,2.6625020503997803,1.6666666
4.565169811248779,5.0,5.0
1.2601630687713623,2.9018142223358154,5.0
4.539307594299316,5.0,5.0
4.325505256652832,5.0,2.0
4.543739318847656,5.0,5.0
4.535800933837891,5.0,5.0
3.9913101196289062,5.0,2.0
4.539693832397461,5.0,5.0
4.216061592102051,5.0,4.6666665
4.547727108001709,5.0,5.0
4.585914134979248,5.0,5.0
1.000000238418579,2.3150484561920166,1.6666666
4.546210289001465,5.0,5.0
1.434999942779541,2.551414728164673,2.6666667
4.547565937042236,5.0,5.0
1.286485195159912,2.90604829788208,5.0
4.492927551269531,5.0,5.0
4.499107360839844,5.0,4.3333335
4.39192533493042,5.0,5.0
4.625549793243408,5.0,5.0
4.318298816680908,5.0,5.0
1.242551565170288,2.524955987930298,1.0
4.567287445068359,5.0,5.0
4.289805889129639,5.0,5.0
4.452713489532471,5.0,5.0
1.000000238418579,1.2139642238616943,1.6666666
4.526113033294678,5.0,5.0
4.548324108123779,5.0,5.0
4.60696268081665,5.0,5.0
1.1924564838409424,2.7930567264556885,4.3333335
4.60080623626709,5.0,5.0
4.582311153411865,5.0,5.0
1.5414185523986816,5.0,1.6666666
4.545191287994385,5.0,5.0
1.4247996807098389,2.52962064743042,2.0
1.2356739044189453,2.7330780029296875,5.0
4.613226413726807,5.0,5.0
4.568449974060059,5.0,5.0
4.403759002685547,5.0,5.0
4.412907600402832,5.0,5.0
4.57770299911499,5.0,5.0
4.579695701599121,5.0,5.0
4.571516990661621,5.0,5.0
4.363151550292969,5.0,1.6666666
4.583836078643799,5.0,5.0
4.5832343101501465,5.0,5.0
4.5630645751953125,5.0,5.0
4.607128620147705,5.0,5.0
4.585134506225586,5.0,4.6666665
4.453031063079834,5.0,5.0
4.58348274230957,5.0,5.0
4.609151840209961,5.0,5.0
4.447643280029297,5.0,5.0
4.537971019744873,5.0,5.0
4.605882167816162,5.0,5.0
4.383216857910156,5.0,5.0
4.263482093811035,5.0,2.6666667
4.503683567047119,5.0,4.6666665
4.211569309234619,5.0,5.0
4.459485054016113,5.0,5.0
4.521800518035889,5.0,5.0
1.2820115089416504,2.5318901538848877,1.3333334
4.551733016967773,5.0,5.0
4.639909267425537,5.0,5.0
4.515277862548828,5.0,5.0
4.585081577301025,5.0,5.0
4.478485584259033,5.0,5.0
4.397799015045166,5.0,4.3333335
4.612993240356445,5.0,5.0
4.517585277557373,5.0,5.0
4.60139274597168,5.0,5.0
4.290545463562012,5.0,5.0
4.474781513214111,5.0,5.0
4.580774307250977,5.0,5.0
4.167911529541016,5.0,5.0
4.459972858428955,5.0,2.6666667
4.559234619140625,5.0,5.0
4.239838123321533,5.0,4.6666665
4.45148229598999,5.0,5.0
4.538094997406006,5.0,5.0
4.5877838134765625,5.0,5.0
4.571438789367676,5.0,5.0
4.521097183227539,5.0,5.0
4.593505382537842,5.0,5.0
4.45258903503418,5.0,5.0
4.596210956573486,5.0,5.0
4.565133094787598,5.0,5.0
4.529336452484131,5.0,5.0
4.621456146240234,5.0,5.0
4.583152770996094,5.0,5.0
4.561954498291016,5.0,5.0
4.632007122039795,5.0,5.0
4.568117618560791,5.0,5.0
4.573843002319336,5.0,5.0
4.5858378410339355,5.0,5.0
4.592844486236572,5.0,5.0
4.435921669006348,5.0,5.0
4.4393134117126465,5.0,5.0
4.417691230773926,5.0,5.0
4.440922737121582,5.0,5.0
4.2628302574157715,5.0,5.0
4.5046586990356445,5.0,5.0
4.379369735717773,5.0,5.0
4.485012531280518,5.0,5.0
4.543400287628174,5.0,5.0
4.5734381675720215,5.0,5.0
4.42267370223999,5.0,5.0
4.308596134185791,5.0,5.0
4.485844612121582,5.0,5.0
4.575350761413574,5.0,5.0
4.564444065093994,5.0,5.0
4.623110771179199,5.0,5.0
4.55495548248291,5.0,5.0
1.2674891948699951,2.7316877841949463,2.3333333
1.000000238418579,2.750943422317505,1.0
4.574188709259033,5.0,5.0
4.596210956573486,5.0,5.0
4.612980842590332,5.0,5.0
4.448611259460449,5.0,5.0
4.634991645812988,5.0,5.0
4.487864017486572,5.0,5.0
4.347821235656738,5.0,5.0
4.303616523742676,5.0,5.0
4.565545082092285,5.0,5.0
4.573490619659424,5.0,5.0
4.594964981079102,5.0,5.0
4.51814079284668,5.0,5.0
4.577706336975098,5.0,5.0
4.491152763366699,5.0,5.0
2.6201868057250977,5.0,5.0
4.439835071563721,5.0,5.0
4.467435359954834,5.0,5.0
4.343580722808838,5.0,2.3333333
4.554842472076416,5.0,5.0
4.388668537139893,5.0,5.0
4.506945610046387,5.0,5.0
1.3990483283996582,2.5423760414123535,5.0
4.629403114318848,5.0,5.0
4.634991645812988,5.0,5.0
4.636714458465576,5.0,5.0
4.543025016784668,5.0,5.0
4.56272554397583,5.0,5.0
4.5870747566223145,5.0,5.0
4.475717067718506,5.0,5.0
4.568940162658691,5.0,5.0
4.560416221618652,5.0,5.0
4.574701309204102,5.0,5.0
4.512973308563232,5.0,5.0
4.62192964553833,5.0,5.0
4.565169811248779,5.0,5.0
1.0775585174560547,2.9388937950134277,2.3333333
4.603217601776123,5.0,5.0
1.351851224899292,2.7533175945281982,5.0
4.113796710968018,5.0,5.0
4.454569339752197,5.0,5.0
4.030825138092041,5.0,1.3333334
4.430721759796143,5.0,4.3333335
4.586218357086182,5.0,5.0
4.605179309844971,5.0,5.0
4.592162609100342,5.0,5.0
4.6264119148254395,5.0,5.0
4.510659217834473,5.0,5.0
4.592840194702148,5.0,5.0
4.554183483123779,5.0,5.0
4.527640342712402,5.0,5.0
4.550337314605713,5.0,5.0
4.380641460418701,5.0,4.3333335
4.6069793701171875,5.0,5.0
4.57952880859375,5.0,5.0
4.536705017089844,5.0,5.0
4.519921779632568,5.0,5.0
4.52737283706665,5.0,5.0
4.461234092712402,5.0,5.0
4.5132737159729,5.0,5.0
4.548288822174072,5.0,5.0
4.57210111618042,5.0,5.0
4.2936811447143555,5.0,5.0
4.534759044647217,5.0,5.0
4.562032222747803,5.0,5.0
4.584792137145996,5.0,5.0
1.5446369647979736,5.0,5.0
4.489448547363281,5.0,5.0
4.491594314575195,5.0,5.0
4.58389139175415,5.0,5.0
4.433465957641602,5.0,5.0
4.5720624923706055,5.0,5.0
4.471155643463135,5.0,5.0
4.449038982391357,5.0,5.0
4.558029651641846,5.0,5.0
4.607937335968018,5.0,5.0
4.598063945770264,5.0,5.0
3.568682909011841,5.0,2.6666667
4.508044719696045,5.0,5.0
4.573950290679932,5.0,5.0
4.570160865783691,5.0,5.0
4.429205894470215,5.0,5.0
4.364320755004883,5.0,5.0
4.58480167388916,5.0,5.0
4.300710678100586,5.0,4.6666665
1.1902647018432617,2.883915901184082,1.6666666
4.493599891662598,5.0,5.0
4.339925765991211,5.0,5.0
4.596312046051025,5.0,5.0
4.192084312438965,5.0,5.0
4.590933322906494,5.0,5.0
4.339468479156494,5.0,5.0
4.596799850463867,5.0,5.0
4.617257595062256,5.0,5.0
4.466490268707275,5.0,5.0
4.464958190917969,5.0,5.0
4.541837692260742,5.0,5.0
4.600410461425781,5.0,5.0
4.53471040725708,5.0,5.0
4.447332382202148,5.0,5.0
4.261205673217773,5.0,5.0
4.559861183166504,5.0,5.0
4.532985210418701,5.0,5.0
1.000000238418579,1.240748405456543,1.6666666
4.554630756378174,5.0,5.0
4.542612075805664,5.0,5.0
4.44484281539917,5.0,5.0
4.597628116607666,5.0,5.0
4.495002269744873,5.0,5.0
4.573912143707275,5.0,5.0
1.2172625064849854,2.719691276550293,5.0
4.576227188110352,5.0,5.0
4.555014610290527,5.0,5.0
4.504436016082764,5.0,5.0
1.000000238418579,2.4592232704162598,1.3333334
4.588940620422363,5.0,5.0
4.519118309020996,5.0,5.0
1.3331363201141357,2.654693126678467,4.3333335
4.502601623535156,5.0,5.0
4.4575276374816895,5.0,5.0
4.576530933380127,5.0,5.0
4.592174053192139,5.0,5.0
4.578877925872803,5.0,5.0
4.566721439361572,5.0,5.0
4.491448402404785,5.0,5.0
4.5634446144104,5.0,5.0
4.583032131195068,5.0,5.0
4.344676494598389,5.0,5.0
4.55278205871582,5.0,5.0
1.4863252639770508,5.0,1.3333334
1.509328842163086,5.0,4.0
4.634991645812988,5.0,5.0
4.350511074066162,5.0,4.6666665
4.524104595184326,5.0,5.0
4.572903633117676,5.0,5.0
4.618729114532471,5.0,5.0
4.583860874176025,5.0,5.0
4.4928483963012695,5.0,5.0
4.641689777374268,5.0,5.0
4.57268762588501,5.0,5.0
4.092312812805176,5.0,5.0
1.625889539718628,5.0,4.0
4.585816383361816,5.0,5.0
4.48363733291626,5.0,5.0
4.466357231140137,5.0,5.0
4.563636779785156,5.0,5.0
4.608285427093506,5.0,5.0
4.596155166625977,5.0,5.0
3.938807487487793,5.0,2.3333333
4.33404541015625,5.0,5.0
4.53400182723999,5.0,5.0
3.858422040939331,5.0,5.0
4.606128215789795,5.0,5.0
3.9817054271698,5.0,5.0
1.3453819751739502,2.7480416297912598,2.6666667
4.620145797729492,5.0,5.0
4.59843635559082,5.0,5.0
4.55092191696167,5.0,5.0
4.57700252532959,5.0,5.0
4.494355201721191,5.0,4.6666665
4.329598903656006,5.0,5.0
4.548173427581787,5.0,5.0
3.9409773349761963,5.0,2.6666667
4.445335865020752,5.0,5.0
4.549737453460693,5.0,5.0
4.528040409088135,5.0,5.0
4.541496753692627,5.0,5.0
4.303956508636475,5.0,5.0
4.6057939529418945,5.0,5.0
4.560363292694092,5.0,5.0
1.5182607173919678,5.0,1.6666666
4.440950870513916,5.0,5.0
4.602952003479004,5.0,5.0
4.577175140380859,5.0,5.0
4.287421703338623,5.0,5.0
4.581088066101074,5.0,5.0
4.605903148651123,5.0,5.0
4.591290473937988,5.0,5.0
4.5803632736206055,5.0,5.0
4.608440399169922,5.0,5.0
4.573554515838623,5.0,5.0
4.162349700927734,5.0,5.0
4.534786224365234,5.0,5.0
4.51669454574585,5.0,5.0
4.610847473144531,5.0,4.6666665
4.589033126831055,5.0,5.0
4.621999263763428,5.0,5.0
4.435390949249268,5.0,5.0
4.5948486328125,5.0,5.0
4.273117542266846,5.0,5.0
4.472204685211182,5.0,5.0
3.8829803466796875,5.0,2.6666667
4.029755115509033,5.0,5.0
4.5554375648498535,5.0,5.0
4.585748195648193,5.0,5.0
4.299925327301025,5.0,5.0
1.4251716136932373,2.7058143615722656,5.0
4.5765814781188965,5.0,5.0
4.603224754333496,5.0,5.0
4.450852394104004,5.0,5.0
1.000000238418579,2.505072832107544,1.6666666
4.580296516418457,5.0,5.0
4.497452735900879,5.0,4.6666665
4.558512210845947,5.0,5.0
4.489288806915283,5.0,5.0
4.424688339233398,5.0,5.0
1.0442068576812744,2.7490615844726562,1.3333334
3.9374356269836426,5.0,2.3333333
4.526465892791748,5.0,5.0
4.48794412612915,5.0,5.0
4.5179972648620605,5.0,5.0
4.434410572052002,5.0,5.0
4.439530849456787,5.0,5.0
4.298701286315918,5.0,5.0
4.60068941116333,5.0,5.0
1.3386447429656982,2.511200428009033,2.3333333
4.543084621429443,5.0,5.0
4.44484281539917,5.0,5.0
4.549760818481445,5.0,5.0
4.572807788848877,5.0,5.0
4.594208240509033,5.0,5.0
4.466767311096191,5.0,5.0
4.57988977432251,5.0,5.0
4.224219799041748,5.0,4.6666665
4.537349700927734,5.0,5.0
4.305222034454346,5.0,2.0
4.2470526695251465,5.0,4.0
4.579237937927246,5.0,5.0
4.574063301086426,5.0,5.0
4.327213764190674,5.0,5.0
1.2176048755645752,2.6656534671783447,2.6666667
4.4666361808776855,5.0,5.0
4.418113708496094,5.0,4.6666665
4.114151954650879,5.0,4.6666665
4.54575252532959,5.0,5.0
4.58288049697876,5.0,5.0
4.492807388305664,5.0,5.0
4.218387126922607,5.0,5.0
4.27382755279541,5.0,5.0
4.61013650894165,5.0,5.0
4.4243855476379395,5.0,2.6666667
1.4244177341461182,2.5188307762145996,2.6666667
4.379903316497803,5.0,5.0
4.435811519622803,5.0,5.0
4.289700984954834,5.0,5.0
4.48670768737793,5.0,5.0
1.000000238418579,2.3900787830352783,1.3333334
1.4021098613739014,2.7189297676086426,4.6666665
4.566932201385498,5.0,5.0
4.51546049118042,5.0,5.0
4.520475387573242,5.0,4.3333335
4.58257532119751,5.0,5.0
4.607411861419678,5.0,2.6666667
4.522774696350098,5.0,5.0
4.411389350891113,5.0,5.0
4.561717510223389,5.0,5.0
4.431893348693848,5.0,2.0
4.563109397888184,5.0,5.0
4.463128566741943,5.0,5.0
4.4666361808776855,5.0,5.0
4.613147735595703,5.0,5.0
4.454990863800049,5.0,5.0
4.444138050079346,5.0,5.0
4.463367938995361,5.0,5.0
4.518287181854248,5.0,1.6666666
4.581728458404541,5.0,5.0
4.413414478302002,5.0,5.0
4.540235996246338,5.0,5.0
4.595131874084473,5.0,4.6666665
4.571080207824707,5.0,5.0
4.555412292480469,5.0,5.0
4.598368167877197,5.0,5.0
4.590318202972412,5.0,5.0
4.531720161437988,5.0,5.0
4.236679553985596,5.0,5.0
4.559268474578857,5.0,5.0
4.060753345489502,5.0,5.0
4.285824298858643,5.0,1.3333334
2.7667040824890137,5.0,5.0
4.43461275100708,5.0,5.0
3.9752397537231445,5.0,5.0
4.504932880401611,5.0,5.0
4.595705509185791,5.0,5.0
4.470856189727783,5.0,5.0
4.434072494506836,5.0,5.0
3.873779296875,5.0,5.0
4.471372604370117,5.0,5.0
4.390599727630615,5.0,5.0
4.572753429412842,5.0,5.0
4.452978610992432,5.0,5.0
4.590977668762207,5.0,5.0
1.6115362644195557,5.0,2.0
4.6187744140625,5.0,5.0
4.602305889129639,5.0,5.0
4.312244415283203,5.0,5.0
1.380356788635254,2.7270333766937256,2.6666667
4.323750019073486,5.0,4.6666665
1.3611981868743896,2.7938761711120605,1.3333334
