low,up,y_test
4.731598377227783,5.0,5.0
4.73372220993042,5.0,5.0
1.7663097381591797,2.63702654838562,1.6666666
4.730187892913818,5.0,5.0
4.718704700469971,5.0,5.0
4.562377452850342,5.0,4.3333335
4.690826892852783,5.0,5.0
4.654780387878418,5.0,5.0
4.661846160888672,5.0,5.0
4.713126182556152,5.0,5.0
4.677411079406738,5.0,5.0
4.352786540985107,5.0,1.0
4.7015204429626465,5.0,5.0
4.592574119567871,5.0,5.0
4.679580211639404,5.0,5.0
4.755997180938721,5.0,5.0
4.615372657775879,5.0,5.0
4.613717079162598,5.0,4.6666665
4.680802345275879,5.0,4.6666665
4.928130149841309,5.0,5.0
4.689141273498535,5.0,5.0
4.578640460968018,5.0,5.0
4.5717453956604,5.0,5.0
4.724440097808838,5.0,5.0
4.721916198730469,5.0,5.0
4.737630844116211,5.0,5.0
4.594081878662109,5.0,5.0
4.497096061706543,5.0,2.6666667
1.9053971767425537,2.383089780807495,4.6666665
4.714864730834961,5.0,5.0
4.636592864990234,5.0,5.0
4.5636701583862305,5.0,5.0
4.3868327140808105,5.0,4.3333335
4.587747573852539,5.0,5.0
4.633749008178711,5.0,5.0
4.709827899932861,5.0,5.0
4.605770111083984,5.0,5.0
4.511783599853516,5.0,5.0
4.723501205444336,5.0,5.0
4.679601669311523,5.0,5.0
4.717776298522949,5.0,5.0
4.583083152770996,5.0,5.0
4.753485202789307,5.0,5.0
4.915026664733887,5.0,5.0
4.499500274658203,5.0,5.0
4.623420715332031,5.0,4.6666665
4.668150424957275,5.0,5.0
4.7319111824035645,5.0,5.0
4.762425899505615,5.0,5.0
4.735124111175537,5.0,5.0
4.5855207443237305,5.0,5.0
4.716724872589111,5.0,5.0
4.591599464416504,5.0,5.0
4.674288749694824,5.0,5.0
4.732605934143066,5.0,5.0
4.604480743408203,5.0,5.0
1.90395188331604,2.418900489807129,4.6666665
4.61263370513916,5.0,5.0
4.636922359466553,5.0,5.0
4.7221150398254395,5.0,5.0
4.598259925842285,5.0,4.6666665
4.648519515991211,5.0,4.6666665
4.626058101654053,5.0,5.0
4.695464611053467,5.0,5.0
4.749813079833984,5.0,2.6666667
4.690774917602539,5.0,5.0
4.697044372558594,5.0,5.0
4.5973076820373535,5.0,5.0
1.5889859199523926,2.403364419937134,1.6666666
1.8523812294006348,2.6953086853027344,5.0
4.344265937805176,5.0,4.3333335
4.709656238555908,5.0,5.0
4.629947662353516,5.0,5.0
4.721500873565674,5.0,5.0
4.689554691314697,5.0,5.0
4.932929039001465,5.0,4.0
4.3745622634887695,5.0,2.0
4.747820854187012,5.0,5.0
4.625489711761475,5.0,5.0
4.727360248565674,5.0,5.0
4.682836055755615,5.0,5.0
4.623382091522217,5.0,5.0
4.720214366912842,5.0,5.0
4.72473669052124,5.0,5.0
4.555009841918945,5.0,3.6666667
4.726910591125488,5.0,5.0
4.736478805541992,5.0,5.0
4.602588653564453,5.0,5.0
4.620916843414307,5.0,5.0
4.349422931671143,5.0,1.6666666
4.385138988494873,5.0,5.0
4.330795764923096,5.0,2.6666667
4.705651760101318,5.0,5.0
4.747683048248291,5.0,5.0
4.66072940826416,5.0,5.0
4.889946460723877,5.0,4.3333335
4.578322410583496,5.0,5.0
4.71699333190918,5.0,5.0
4.74004602432251,5.0,5.0
4.691799640655518,5.0,5.0
4.744356155395508,5.0,5.0
4.701705455780029,5.0,5.0
4.678460121154785,5.0,5.0
4.721807479858398,5.0,5.0
4.6853461265563965,5.0,4.6666665
4.618298053741455,5.0,5.0
4.373139381408691,5.0,2.0
4.6478166580200195,5.0,5.0
4.656331539154053,5.0,5.0
4.675344944000244,5.0,5.0
1.638247013092041,2.595506191253662,1.6666666
4.7160444259643555,5.0,5.0
4.723011016845703,5.0,5.0
4.7263383865356445,5.0,4.6666665
4.714759349822998,5.0,5.0
4.636709213256836,5.0,5.0
1.605503797531128,2.453005075454712,3.6666667
1.6115281581878662,2.517468214035034,5.0
1.761892318725586,2.4435760974884033,4.6666665
4.70663595199585,5.0,5.0
4.726412773132324,5.0,4.3333335
4.688084602355957,5.0,5.0
4.731417655944824,5.0,5.0
4.707124710083008,5.0,5.0
4.730221748352051,5.0,5.0
4.563973426818848,5.0,5.0
4.691157341003418,5.0,5.0
4.67719030380249,5.0,4.6666665
4.745111465454102,5.0,5.0
4.659866809844971,5.0,5.0
4.578890323638916,5.0,5.0
4.640296459197998,5.0,5.0
4.707168102264404,5.0,5.0
4.551026344299316,5.0,5.0
4.6987152099609375,5.0,5.0
4.832056522369385,5.0,5.0
4.716555118560791,5.0,5.0
4.596016883850098,5.0,5.0
4.619133949279785,5.0,5.0
4.734470367431641,5.0,5.0
4.680315971374512,5.0,5.0
4.718541145324707,5.0,5.0
4.681392192840576,5.0,2.6666667
4.564682960510254,5.0,5.0
4.613073348999023,5.0,5.0
4.6907782554626465,5.0,5.0
4.723549842834473,5.0,5.0
1.7702901363372803,2.6467502117156982,5.0
4.736105442047119,5.0,5.0
4.618751049041748,5.0,5.0
4.412458896636963,5.0,5.0
4.880173206329346,5.0,1.6666666
4.683272838592529,5.0,5.0
4.762240409851074,5.0,5.0
4.655711650848389,5.0,5.0
4.712786674499512,5.0,5.0
4.604944705963135,5.0,5.0
1.7699570655822754,2.4629342555999756,5.0
4.736037731170654,5.0,5.0
4.71370267868042,5.0,5.0
4.672487258911133,5.0,5.0
4.737023830413818,5.0,5.0
4.660483360290527,5.0,5.0
4.703216075897217,5.0,5.0
4.761538982391357,5.0,5.0
4.708181381225586,5.0,5.0
4.697385787963867,5.0,5.0
4.861627578735352,5.0,5.0
4.60727596282959,5.0,5.0
4.6393141746521,5.0,5.0
4.341802597045898,5.0,5.0
4.71602725982666,5.0,5.0
4.7283453941345215,5.0,5.0
4.592789649963379,5.0,5.0
4.695736885070801,5.0,5.0
4.857132434844971,5.0,1.6666666
4.68450927734375,5.0,5.0
4.720623970031738,5.0,5.0
4.718494415283203,5.0,5.0
1.955024003982544,5.0,1.6666666
4.731979846954346,5.0,5.0
4.686193943023682,5.0,5.0
4.721406936645508,5.0,5.0
4.649942398071289,5.0,5.0
4.752747535705566,5.0,5.0
4.701416015625,5.0,5.0
4.637648105621338,5.0,5.0
4.614838600158691,5.0,5.0
4.714883804321289,5.0,5.0
4.602635383605957,5.0,5.0
4.62295389175415,5.0,5.0
4.691495418548584,5.0,5.0
4.701673984527588,5.0,5.0
4.5788469314575195,5.0,5.0
4.633577346801758,5.0,5.0
4.727419853210449,5.0,5.0
4.487703323364258,5.0,4.3333335
4.705046653747559,5.0,5.0
4.684178352355957,5.0,5.0
4.631038188934326,5.0,5.0
4.613562107086182,5.0,4.0
4.624431133270264,5.0,5.0
4.551142692565918,5.0,5.0
4.610885143280029,5.0,5.0
4.693257808685303,5.0,5.0
4.6489691734313965,5.0,5.0
4.641753673553467,5.0,5.0
4.6708197593688965,5.0,5.0
4.410027027130127,5.0,5.0
4.63421630859375,5.0,5.0
4.623953819274902,5.0,5.0
4.664255619049072,5.0,5.0
4.642728328704834,5.0,5.0
1.8936123847961426,2.0784502029418945,5.0
1.744136095046997,2.384300947189331,1.6666666
4.695740222930908,5.0,5.0
4.409465789794922,5.0,1.3333334
1.7919018268585205,2.660498857498169,2.3333333
4.900632381439209,5.0,4.3333335
4.615180015563965,5.0,4.3333335
4.75254487991333,5.0,5.0
4.683383464813232,5.0,5.0
4.637292385101318,5.0,5.0
4.668490409851074,5.0,5.0
4.599488258361816,5.0,5.0
1.8484132289886475,2.6750545501708984,1.6666666
4.720373630523682,5.0,5.0
4.602458953857422,5.0,5.0
4.61382532119751,5.0,4.6666665
4.600603103637695,5.0,5.0
4.713936805725098,5.0,4.6666665
4.74622917175293,5.0,5.0
4.573760032653809,5.0,5.0
4.403229236602783,5.0,5.0
4.5999860763549805,5.0,4.3333335
4.705654144287109,5.0,5.0
4.718477249145508,5.0,5.0
4.732964992523193,5.0,5.0
4.608682632446289,5.0,5.0
4.702277183532715,5.0,5.0
4.6400146484375,5.0,5.0
4.719150543212891,5.0,5.0
4.73605489730835,5.0,5.0
4.749608039855957,5.0,5.0
4.6477813720703125,5.0,5.0
4.723927021026611,5.0,5.0
4.7074103355407715,5.0,5.0
4.734694004058838,5.0,5.0
4.720151424407959,5.0,5.0
4.609447479248047,5.0,2.6666667
4.745663166046143,5.0,5.0
4.705046653747559,5.0,5.0
4.594363689422607,5.0,5.0
4.73378849029541,5.0,5.0
4.727819919586182,5.0,4.3333335
4.55753231048584,5.0,5.0
4.7311110496521,5.0,5.0
4.625650405883789,5.0,5.0
1.6694207191467285,2.0676732063293457,1.6666666
4.6578450202941895,5.0,4.6666665
4.609943389892578,5.0,5.0
4.597348690032959,5.0,5.0
4.729175090789795,5.0,5.0
4.66270637512207,5.0,1.6666666
4.656548500061035,5.0,5.0
4.727529525756836,5.0,5.0
4.7212958335876465,5.0,5.0
4.722799777984619,5.0,5.0
4.75793981552124,5.0,5.0
4.74025297164917,5.0,5.0
4.706683158874512,5.0,5.0
4.758263111114502,5.0,5.0
4.757400989532471,5.0,5.0
4.738761901855469,5.0,5.0
4.599418640136719,5.0,5.0
4.606690406799316,5.0,5.0
4.595808982849121,5.0,5.0
4.658023357391357,5.0,5.0
4.602331638336182,5.0,5.0
4.749587059020996,5.0,5.0
4.514813423156738,5.0,4.3333335
4.618882179260254,5.0,5.0
4.717037677764893,5.0,5.0
4.695740222930908,5.0,5.0
4.560368537902832,5.0,1.3333334
4.713160037994385,5.0,5.0
4.69281530380249,5.0,5.0
4.517235279083252,5.0,1.3333334
1.573981523513794,2.3788857460021973,1.3333334
4.34140682220459,5.0,5.0
4.636285781860352,5.0,5.0
4.581579685211182,5.0,5.0
4.66436243057251,5.0,5.0
4.653867244720459,5.0,5.0
4.717025279998779,5.0,5.0
4.739381790161133,5.0,5.0
4.398974895477295,5.0,5.0
4.6473188400268555,5.0,5.0
1.7990422248840332,2.6671183109283447,2.0
4.7624969482421875,5.0,5.0
4.719239234924316,5.0,5.0
4.752747535705566,5.0,5.0
1.6248598098754883,2.5290591716766357,1.0
4.672978401184082,5.0,5.0
4.697575569152832,5.0,5.0
4.727690696716309,5.0,5.0
4.720241546630859,5.0,5.0
4.7511515617370605,5.0,5.0
4.64503812789917,5.0,5.0
4.584632396697998,5.0,5.0
4.614323139190674,5.0,3.0
4.662078380584717,5.0,5.0
4.602580547332764,5.0,5.0
4.63202428817749,5.0,5.0
4.688893795013428,5.0,5.0
4.42201042175293,5.0,5.0
4.5800251960754395,5.0,5.0
1.9581243991851807,5.0,3.6666667
4.577002048492432,5.0,5.0
1.6178739070892334,2.539062976837158,2.3333333
4.694135665893555,5.0,5.0
4.3851752281188965,5.0,5.0
4.625487804412842,5.0,4.6666665
4.621239185333252,5.0,5.0
4.746471405029297,5.0,5.0
4.739509582519531,5.0,5.0
4.704467296600342,5.0,5.0
4.692155361175537,5.0,5.0
4.625817775726318,5.0,5.0
4.491082668304443,5.0,5.0
4.699193477630615,5.0,5.0
4.556405544281006,5.0,5.0
4.621204853057861,5.0,5.0
4.416414260864258,5.0,5.0
4.709617614746094,5.0,5.0
4.4270124435424805,5.0,5.0
4.582043170928955,5.0,5.0
4.731452941894531,5.0,4.6666665
4.679580211639404,5.0,5.0
4.720402240753174,5.0,5.0
4.591279029846191,5.0,4.3333335
4.707697868347168,5.0,4.6666665
4.53868293762207,5.0,4.6666665
4.692650318145752,5.0,5.0
4.582828044891357,5.0,5.0
4.751634120941162,5.0,5.0
4.643445014953613,5.0,5.0
4.677969455718994,5.0,5.0
4.698389053344727,5.0,5.0
1.5508463382720947,2.210287570953369,1.0
1.8756303787231445,2.327925443649292,1.6666666
4.68911600112915,5.0,5.0
4.430434226989746,5.0,4.3333335
4.74246883392334,5.0,5.0
4.742013454437256,5.0,5.0
4.620299816131592,5.0,5.0
4.742399215698242,5.0,5.0
4.643882751464844,5.0,5.0
4.659027099609375,5.0,2.6666667
4.748074054718018,5.0,5.0
4.747939109802246,5.0,5.0
4.594877243041992,5.0,5.0
4.569060325622559,5.0,5.0
4.712677478790283,5.0,5.0
4.660927772521973,5.0,5.0
4.721283435821533,5.0,5.0
4.606321334838867,5.0,5.0
4.732222557067871,5.0,5.0
4.623161315917969,5.0,5.0
4.718059539794922,5.0,5.0
4.755928993225098,5.0,5.0
4.6045918464660645,5.0,5.0
4.66136360168457,5.0,5.0
4.596418380737305,5.0,2.3333333
4.574955463409424,5.0,5.0
4.721500873565674,5.0,5.0
4.749824047088623,5.0,5.0
4.622201442718506,5.0,5.0
4.685756206512451,5.0,5.0
4.587043762207031,5.0,5.0
4.658689022064209,5.0,5.0
4.691455364227295,5.0,5.0
4.848264694213867,5.0,2.6666667
4.731817245483398,5.0,5.0
1.622126817703247,2.3734982013702393,2.6666667
4.65111780166626,5.0,5.0
4.649956703186035,5.0,5.0
4.727806091308594,5.0,5.0
4.7407355308532715,5.0,5.0
4.603918075561523,5.0,4.6666665
4.607249736785889,5.0,5.0
4.533699989318848,5.0,5.0
4.3601531982421875,5.0,5.0
4.7009806632995605,5.0,5.0
4.708282470703125,5.0,5.0
4.669960021972656,5.0,5.0
4.6746392250061035,5.0,5.0
4.622432231903076,5.0,5.0
4.707086086273193,5.0,5.0
4.647581100463867,5.0,4.3333335
4.727502346038818,5.0,5.0
4.62461519241333,5.0,5.0
4.709564208984375,5.0,5.0
4.758098125457764,5.0,2.6666667
4.724413871765137,5.0,5.0
4.642237663269043,5.0,5.0
4.865318775177002,5.0,2.3333333
4.6919965744018555,5.0,5.0
4.64797306060791,5.0,1.3333334
4.622627258300781,5.0,5.0
4.657785415649414,5.0,5.0
4.640603542327881,5.0,5.0
4.6186842918396,5.0,4.6666665
4.707355499267578,5.0,5.0
4.638882160186768,5.0,5.0
4.6683759689331055,5.0,5.0
4.718230724334717,5.0,5.0
4.580140590667725,5.0,4.3333335
4.598409175872803,5.0,5.0
1.5944643020629883,2.439250946044922,1.0
4.574978351593018,5.0,5.0
4.372049331665039,5.0,1.6666666
4.377463340759277,5.0,5.0
4.7245869636535645,5.0,5.0
4.711069583892822,5.0,5.0
4.687251091003418,5.0,5.0
4.453306674957275,5.0,2.3333333
4.720149040222168,5.0,5.0
4.7214508056640625,5.0,5.0
4.553985595703125,5.0,5.0
1.5890636444091797,2.4106197357177734,4.3333335
4.6786980628967285,5.0,5.0
4.707501411437988,5.0,5.0
4.612570285797119,5.0,5.0
4.756714820861816,5.0,5.0
4.597738742828369,5.0,5.0
4.663609504699707,5.0,5.0
4.660483360290527,5.0,5.0
4.456175327301025,5.0,1.6666666
4.616116523742676,5.0,5.0
4.685666561126709,5.0,5.0
4.600459575653076,5.0,5.0
4.709456920623779,5.0,5.0
4.61651611328125,5.0,5.0
4.488002300262451,5.0,2.0
4.726680755615234,5.0,5.0
4.633150100708008,5.0,4.6666665
4.741689205169678,5.0,5.0
4.5630784034729,5.0,4.6666665
4.618712902069092,5.0,5.0
4.713801860809326,5.0,5.0
1.5535144805908203,2.150933027267456,2.6666667
1.586571216583252,2.4112486839294434,5.0
4.616447448730469,5.0,5.0
4.68348503112793,5.0,4.6666665
4.663300037384033,5.0,5.0
4.634816646575928,5.0,5.0
4.704863548278809,5.0,5.0
4.555757522583008,5.0,5.0
4.393540382385254,5.0,4.6666665
4.536942958831787,5.0,5.0
4.735779762268066,5.0,5.0
4.675812244415283,5.0,5.0
1.625793218612671,2.392638683319092,5.0
1.8083126544952393,2.678523540496826,2.0
4.59240198135376,5.0,5.0
4.655001163482666,5.0,5.0
4.587094306945801,5.0,5.0
4.730436325073242,5.0,5.0
4.653196334838867,5.0,5.0
4.616787433624268,5.0,5.0
4.719964504241943,5.0,5.0
4.712047576904297,5.0,5.0
4.719895839691162,5.0,5.0
4.74756383895874,5.0,5.0
4.712306976318359,5.0,5.0
4.752219200134277,5.0,5.0
4.590720176696777,5.0,5.0
4.416414260864258,5.0,5.0
4.645694255828857,5.0,5.0
4.593926429748535,5.0,2.6666667
4.629668235778809,5.0,5.0
4.754062175750732,5.0,5.0
4.603209972381592,5.0,5.0
4.450343132019043,5.0,1.3333334
4.739213943481445,5.0,5.0
4.908684253692627,5.0,4.6666665
4.644719123840332,5.0,5.0
4.62361478805542,5.0,5.0
4.726113319396973,5.0,5.0
4.678306579589844,5.0,5.0
4.615234851837158,5.0,5.0
4.574955463409424,5.0,5.0
4.64603328704834,5.0,4.6666665
4.605840682983398,5.0,5.0
4.697056293487549,5.0,5.0
4.7245683670043945,5.0,5.0
4.736263275146484,5.0,5.0
4.616374492645264,5.0,5.0
4.552700996398926,5.0,5.0
4.736268520355225,5.0,5.0
4.677969455718994,5.0,5.0
4.592169284820557,5.0,5.0
4.714735984802246,5.0,5.0
4.664361953735352,5.0,5.0
4.699159622192383,5.0,5.0
1.5785143375396729,2.312596082687378,2.6666667
4.7495598793029785,5.0,5.0
4.70822286605835,5.0,5.0
4.719699859619141,5.0,5.0
4.656142711639404,5.0,5.0
4.64807653427124,5.0,5.0
4.680355548858643,5.0,5.0
4.667370319366455,5.0,5.0
1.6364495754241943,2.1330349445343018,3.6666667
4.609307289123535,5.0,5.0
4.634241580963135,5.0,5.0
4.65637731552124,5.0,4.6666665
4.715691566467285,5.0,5.0
4.621173858642578,5.0,4.6666665
4.723801612854004,5.0,5.0
4.666417598724365,5.0,4.6666665
4.702035903930664,5.0,5.0
4.738349914550781,5.0,5.0
4.608345985412598,5.0,1.0
4.737023830413818,5.0,5.0
4.709585189819336,5.0,5.0
4.668158531188965,5.0,5.0
4.701730728149414,5.0,5.0
4.629411697387695,5.0,4.6666665
4.712748050689697,5.0,5.0
4.606436252593994,5.0,5.0
4.721607685089111,5.0,5.0
4.663902282714844,5.0,5.0
4.394225120544434,5.0,5.0
4.660653114318848,5.0,4.6666665
4.728791236877441,5.0,5.0
4.6880784034729,5.0,5.0
4.611098766326904,5.0,5.0
1.7717084884643555,2.6490700244903564,2.3333333
1.7579176425933838,2.5321552753448486,5.0
4.685256004333496,5.0,5.0
4.696159362792969,5.0,5.0
4.358988285064697,5.0,2.3333333
4.3481621742248535,5.0,2.0
4.5696868896484375,5.0,5.0
4.726539134979248,5.0,5.0
4.651045799255371,5.0,4.3333335
4.6389055252075195,5.0,5.0
4.668186664581299,5.0,5.0
4.736544609069824,5.0,5.0
4.586884021759033,5.0,4.6666665
4.719793796539307,5.0,5.0
4.717512130737305,5.0,5.0
4.681107521057129,5.0,5.0
4.628941535949707,5.0,5.0
4.755664348602295,5.0,5.0
4.3942389488220215,5.0,5.0
4.632009029388428,5.0,5.0
4.70919132232666,5.0,5.0
4.761649131774902,5.0,5.0
4.718318462371826,5.0,5.0
