low,up,y_test
4.019270420074463,5.0,4.3333335
3.9129762649536133,5.0,4.3333335
3.210648536682129,4.55681848526001,3.6666667
2.447561025619507,4.012807846069336,3.3333333
2.30983829498291,4.066065788269043,3.3333333
4.186468601226807,5.0,5.0
4.141191482543945,5.0,4.3333335
2.220900297164917,3.882927656173706,3.3333333
3.637958288192749,5.0,4.3333335
3.8505032062530518,5.0,4.6666665
3.425662040710449,4.863241672515869,4.0
3.5567238330841064,5.0,4.6666665
3.7682454586029053,5.0,3.6666667
3.272125244140625,5.0,4.6666665
2.0252881050109863,3.7045207023620605,3.0
2.548233985900879,4.120574951171875,3.3333333
2.3636233806610107,4.028313636779785,3.0
4.027914524078369,5.0,4.0
2.035754919052124,3.670717477798462,2.3333333
2.8359971046447754,5.0,3.3333333
4.033271789550781,5.0,4.3333335
2.6135056018829346,4.315492630004883,3.0
3.9422850608825684,5.0,4.6666665
3.941267967224121,5.0,4.6666665
4.164611339569092,5.0,5.0
4.099555969238281,5.0,4.3333335
3.734018325805664,5.0,4.0
3.7906455993652344,5.0,4.0
4.186099529266357,5.0,4.3333335
3.6432957649230957,4.988303184509277,4.3333335
2.1371943950653076,3.7023534774780273,3.3333333
2.2503676414489746,3.90462327003479,3.0
3.4462790489196777,4.831413745880127,3.6666667
4.147615909576416,5.0,4.6666665
3.6060550212860107,5.0,4.0
3.620600461959839,5.0,4.6666665
4.034924030303955,5.0,4.6666665
4.028147220611572,5.0,4.6666665
3.8671493530273438,5.0,4.6666665
3.306629180908203,4.548832416534424,4.0
3.877250909805298,5.0,4.3333335
3.4385807514190674,4.809568881988525,4.3333335
4.080862522125244,5.0,4.0
3.673759698867798,5.0,4.3333335
3.6127994060516357,5.0,4.3333335
2.6557247638702393,5.0,3.0
3.8578944206237793,5.0,4.3333335
2.4903488159179688,4.009119987487793,3.0
3.9558236598968506,5.0,4.6666665
2.060497999191284,2.986790657043457,3.3333333
3.340813636779785,4.631121635437012,4.0
4.006876468658447,5.0,4.0
3.604299545288086,4.9965291023254395,4.6666665
2.4800400733947754,4.032475471496582,2.6666667
3.7154340744018555,5.0,4.0
3.770415782928467,5.0,4.6666665
3.6254870891571045,5.0,4.6666665
3.9628000259399414,5.0,4.3333335
2.9158825874328613,4.859323501586914,3.3333333
3.7743210792541504,5.0,4.6666665
3.461395502090454,4.805154800415039,4.6666665
3.824234962463379,5.0,3.3333333
3.840226888656616,5.0,4.6666665
2.1282570362091064,3.9759364128112793,2.0
2.096804618835449,3.8378424644470215,3.0
4.012043476104736,5.0,5.0
3.9725239276885986,5.0,4.6666665
3.6369969844818115,5.0,4.3333335
