low,up,y_test
1.3333333730697632,4.99339485168457,5.0
3.883052110671997,5.0,5.0
4.141324520111084,5.0,5.0
4.046309947967529,5.0,5.0
4.034863471984863,5.0,5.0
3.7750349044799805,5.0,5.0
4.115022659301758,5.0,5.0
3.329552173614502,5.0,5.0
2.389979839324951,5.0,5.0
4.105739116668701,5.0,5.0
1.3333333730697632,5.0,5.0
4.0495734214782715,5.0,5.0
4.081203460693359,5.0,5.0
4.206140518188477,5.0,5.0
3.8379180431365967,5.0,5.0
4.226056098937988,5.0,5.0
1.3333333730697632,4.963299751281738,2.6666667
3.951197624206543,5.0,5.0
4.074234485626221,5.0,5.0
4.184765815734863,5.0,5.0
3.9650518894195557,5.0,5.0
4.228232383728027,5.0,5.0
4.342710018157959,5.0,5.0
1.3333333730697632,5.0,2.0
4.096284866333008,5.0,5.0
4.2525529861450195,5.0,5.0
1.3333333730697632,4.977241039276123,3.6666667
4.161055564880371,5.0,5.0
3.9680681228637695,5.0,5.0
3.889441967010498,5.0,5.0
4.128377914428711,5.0,5.0
4.077733039855957,5.0,5.0
4.2227959632873535,5.0,5.0
3.8342206478118896,5.0,5.0
4.147437572479248,5.0,5.0
3.948519468307495,5.0,5.0
4.034110069274902,5.0,4.6666665
3.9628443717956543,5.0,5.0
2.952845335006714,5.0,5.0
4.044828414916992,5.0,5.0
4.098231315612793,5.0,5.0
4.06245756149292,5.0,5.0
4.0735602378845215,5.0,5.0
3.6607565879821777,5.0,4.6666665
3.9795215129852295,5.0,5.0
4.0469279289245605,5.0,5.0
4.081857204437256,5.0,5.0
3.8359429836273193,5.0,5.0
4.119072437286377,5.0,5.0
4.049034118652344,5.0,5.0
4.271149158477783,5.0,5.0
3.8270809650421143,5.0,4.3333335
3.7007412910461426,5.0,5.0
4.167405128479004,5.0,5.0
4.070270538330078,5.0,5.0
4.08905029296875,5.0,5.0
4.122077941894531,5.0,5.0
1.969258427619934,5.0,2.0
4.117283821105957,5.0,5.0
4.11139440536499,5.0,5.0
2.9291460514068604,5.0,5.0
4.145939350128174,5.0,5.0
1.7676068544387817,4.997490882873535,2.3333333
3.979020833969116,5.0,5.0
3.783696413040161,5.0,5.0
4.028100490570068,5.0,5.0
1.533753752708435,5.0,4.6666665
4.040992736816406,5.0,5.0
3.931658983230591,5.0,5.0
4.058256149291992,5.0,5.0
3.44112491607666,5.0,5.0
2.340521812438965,5.0,4.3333335
3.837495803833008,5.0,2.6666667
1.3333333730697632,4.968846321105957,1.3333334
4.093753814697266,5.0,5.0
4.015456199645996,5.0,5.0
4.027647495269775,5.0,5.0
3.8959391117095947,5.0,5.0
4.162532806396484,5.0,5.0
4.059276580810547,5.0,5.0
4.131305694580078,5.0,5.0
3.927370548248291,5.0,5.0
4.153405666351318,5.0,5.0
4.061263561248779,5.0,5.0
2.371591329574585,5.0,5.0
4.093024253845215,5.0,5.0
4.135709762573242,5.0,5.0
4.151252746582031,5.0,5.0
4.0978240966796875,5.0,4.3333335
4.005127429962158,5.0,5.0
3.8738749027252197,5.0,5.0
