low,up,y_test
3.7571613788604736,4.666666507720947,4.6666665
3.4229366779327393,4.666666507720947,3.6666667
3.6366965770721436,4.666666507720947,3.6666667
3.426299571990967,4.666666507720947,2.6666667
2.796848773956299,4.488923072814941,4.0
3.6345036029815674,4.666666507720947,4.3333335
3.493363380432129,4.666666507720947,4.3333335
3.3374369144439697,4.666666507720947,4.0
3.773387908935547,4.666666507720947,4.6666665
3.642706871032715,4.666666507720947,4.6666665
3.6451632976531982,4.666666507720947,4.3333335
3.3822081089019775,4.666666507720947,4.0
3.6771600246429443,4.666666507720947,4.3333335
3.4328689575195312,4.666666507720947,4.0
3.6683743000030518,4.666666507720947,4.3333335
3.0063343048095703,4.666666507720947,4.3333335
3.6505417823791504,4.666666507720947,4.3333335
2.4965875148773193,4.586674213409424,3.0
3.8700180053710938,4.666666507720947,4.6666665
4.019844055175781,4.666666507720947,5.0
3.769724130630493,4.666666507720947,4.6666665
2.675044059753418,4.666666507720947,3.3333333
3.9137394428253174,4.666666507720947,4.6666665
2.4677538871765137,4.5590410232543945,3.6666667
3.596432685852051,4.666666507720947,4.0
2.3333332538604736,4.481942653656006,4.3333335
3.9533181190490723,4.666666507720947,3.6666667
3.8765907287597656,4.666666507720947,4.3333335
3.6618430614471436,4.666666507720947,4.3333335
3.7935433387756348,4.666666507720947,4.6666665
3.1794755458831787,4.666666507720947,4.3333335
3.4057576656341553,4.666666507720947,4.3333335
3.7003960609436035,4.666666507720947,3.6666667
3.3935799598693848,4.666666507720947,4.3333335
3.454111099243164,4.666666507720947,4.6666665
3.821488618850708,4.666666507720947,4.3333335
3.825932502746582,4.666666507720947,4.6666665
3.8738820552825928,4.666666507720947,4.0
3.630424976348877,4.666666507720947,4.3333335
3.2873241901397705,4.666666507720947,4.6666665
3.785170793533325,4.666666507720947,4.3333335
3.258654832839966,4.666666507720947,4.6666665
2.5935614109039307,4.666666507720947,4.3333335
3.6215925216674805,4.666666507720947,4.3333335
2.4613516330718994,4.666666507720947,3.6666667
3.620774507522583,4.666666507720947,4.3333335
3.770237684249878,4.666666507720947,4.6666665
3.6495416164398193,4.666666507720947,4.3333335
3.7327778339385986,4.666666507720947,4.0
3.828246593475342,4.666666507720947,4.3333335
2.821884870529175,4.666666507720947,4.3333335
3.829381227493286,4.666666507720947,4.6666665
3.8902928829193115,4.666666507720947,4.3333335
3.7573680877685547,4.666666507720947,4.3333335
3.737445592880249,4.666666507720947,4.0
3.556847333908081,4.666666507720947,3.3333333
3.836850166320801,4.666666507720947,4.6666665
3.6208043098449707,4.666666507720947,4.3333335
3.6210858821868896,4.666666507720947,4.6666665
3.879674196243286,4.666666507720947,4.3333335
3.587355136871338,4.666666507720947,4.3333335
3.331634521484375,4.666666507720947,3.6666667
2.810303211212158,4.666666507720947,3.0
3.5711276531219482,4.666666507720947,4.0
3.634485960006714,4.666666507720947,4.0
3.8445048332214355,4.666666507720947,4.6666665
3.5703208446502686,4.666666507720947,4.6666665
3.835700511932373,4.666666507720947,4.6666665
3.6244380474090576,4.666666507720947,4.6666665
3.679030179977417,4.666666507720947,4.6666665
3.98791766166687,4.666666507720947,4.6666665
3.862044334411621,4.666666507720947,4.3333335
3.7453277111053467,4.666666507720947,3.3333333
3.073665142059326,4.666666507720947,4.3333335
