low,up,y_test
3.193249464035034,4.958920955657959,3.6666667
4.0712409019470215,5.0,4.3333335
3.650851011276245,5.0,4.0
3.2874813079833984,5.0,4.6666665
3.4783360958099365,5.0,4.3333335
4.0093889236450195,5.0,4.6666665
2.9356203079223633,4.768031120300293,4.0
2.3333332538604736,4.013524055480957,3.0
2.3333332538604736,4.298657417297363,4.6666665
3.853050470352173,5.0,4.3333335
4.057960033416748,5.0,4.3333335
3.4339303970336914,5.0,4.3333335
2.3333332538604736,4.0041279792785645,4.0
3.24479079246521,5.0,3.0
3.4748640060424805,5.0,4.6666665
3.5358941555023193,5.0,4.0
2.3333332538604736,4.0230231285095215,3.6666667
3.884021520614624,5.0,4.3333335
4.076105117797852,5.0,4.6666665
3.523813009262085,5.0,4.6666665
3.604154109954834,5.0,4.3333335
2.4739980697631836,5.0,3.0
3.5478355884552,5.0,4.6666665
3.5710978507995605,5.0,4.6666665
3.408413887023926,5.0,4.0
2.4450137615203857,4.413583755493164,4.3333335
2.3955845832824707,4.178219795227051,3.3333333
3.656735897064209,5.0,4.6666665
3.541903257369995,5.0,4.0
3.150413990020752,4.96182107925415,4.0
3.5832998752593994,5.0,4.0
3.2312586307525635,5.0,3.6666667
2.3333332538604736,3.888554334640503,2.6666667
3.5323948860168457,5.0,3.0
3.8586885929107666,5.0,5.0
2.6380438804626465,5.0,3.3333333
3.2585108280181885,5.0,4.3333335
3.595672845840454,5.0,4.6666665
4.043903350830078,5.0,5.0
3.5370688438415527,5.0,4.0
3.2170331478118896,5.0,4.3333335
3.4768545627593994,5.0,4.6666665
3.487398386001587,5.0,4.6666665
3.8791792392730713,5.0,4.3333335
4.080381393432617,5.0,4.0
2.5330119132995605,5.0,3.0
3.9743616580963135,5.0,4.6666665
3.2060775756835938,5.0,4.3333335
3.6266112327575684,5.0,4.3333335
2.517310857772827,5.0,3.0
4.025301456451416,5.0,4.3333335
3.413931131362915,5.0,4.3333335
3.620913028717041,5.0,5.0
3.585244655609131,5.0,4.6666665
3.5893707275390625,5.0,4.6666665
3.4581925868988037,5.0,4.0
4.075194835662842,5.0,4.3333335
3.8471312522888184,5.0,5.0
3.231381416320801,5.0,4.3333335
3.4899585247039795,5.0,4.3333335
3.6092092990875244,5.0,4.3333335
2.683180093765259,4.378791332244873,4.3333335
3.019256591796875,4.80881929397583,4.3333335
2.827052354812622,5.0,4.6666665
3.4401559829711914,5.0,4.3333335
3.6959736347198486,5.0,4.6666665
2.3333332538604736,4.05642032623291,4.3333335
3.6004230976104736,5.0,3.6666667
4.088728904724121,5.0,4.6666665
2.643186569213867,4.212718963623047,4.0
2.9986860752105713,4.80299711227417,3.6666667
3.169053792953491,5.0,4.6666665
2.4534261226654053,5.0,4.6666665
3.772308826446533,5.0,4.3333335
3.257934808731079,5.0,4.3333335
3.468661069869995,5.0,4.6666665
3.6234354972839355,5.0,4.0
3.4583444595336914,5.0,4.6666665
3.4088518619537354,5.0,4.6666665
3.3864614963531494,5.0,4.3333335
2.6392459869384766,5.0,3.3333333
3.1031501293182373,4.916631698608398,4.0
3.806422472000122,5.0,4.3333335
3.560513973236084,5.0,4.0
2.3333332538604736,4.157560348510742,3.3333333
3.084557294845581,4.94533634185791,3.6666667
3.1594393253326416,5.0,4.3333335
2.969667673110962,4.7598652839660645,4.3333335
3.543842315673828,5.0,4.6666665
2.6828086376190186,4.166119575500488,3.6666667
2.3333332538604736,3.9942407608032227,4.0
3.6006319522857666,5.0,4.0
3.5115926265716553,5.0,4.6666665
2.9359774589538574,4.758142471313477,4.0
3.374654769897461,5.0,4.6666665
3.07914137840271,4.890860557556152,4.3333335
3.5695462226867676,5.0,4.3333335
3.490999937057495,5.0,4.6666665
3.1944398880004883,5.0,3.6666667
4.0186238288879395,5.0,4.3333335
2.958918333053589,4.996559143066406,3.6666667
4.054973125457764,5.0,4.3333335
3.509469747543335,5.0,4.6666665
2.3333332538604736,4.215485572814941,3.0
2.556433916091919,5.0,3.3333333
3.08235502243042,4.987309455871582,4.0
3.5402517318725586,5.0,4.0
3.3798816204071045,5.0,4.3333335
2.3333332538604736,4.021275997161865,3.6666667
4.034855365753174,5.0,4.6666665
3.644624710083008,5.0,4.3333335
3.6948394775390625,5.0,4.3333335
4.118251323699951,5.0,5.0
2.3333332538604736,3.875662326812744,3.0
3.5155258178710938,5.0,3.6666667
3.10579776763916,4.9213666915893555,4.6666665
4.076105117797852,5.0,4.6666665
3.276319742202759,5.0,4.6666665
2.5661416053771973,5.0,3.3333333
3.612964630126953,5.0,4.6666665
3.2935404777526855,5.0,4.3333335
3.532503128051758,5.0,4.3333335
3.111234426498413,4.882984161376953,4.6666665
3.5218920707702637,5.0,4.3333335
3.278881311416626,5.0,4.3333335
4.100470066070557,5.0,4.6666665
3.2572994232177734,5.0,4.3333335
3.892660140991211,5.0,4.6666665
3.1111278533935547,4.861382484436035,4.6666665
3.548921823501587,5.0,4.6666665
3.402061939239502,5.0,3.6666667
3.6289610862731934,5.0,4.3333335
3.592024564743042,5.0,3.6666667
2.3333332538604736,4.210093975067139,3.3333333
3.2000513076782227,5.0,4.0
2.628483533859253,5.0,3.0
4.080106258392334,5.0,4.3333335
4.051853179931641,5.0,5.0
2.575251579284668,5.0,3.6666667
2.494239091873169,5.0,3.6666667
3.4856455326080322,5.0,4.0
3.344897747039795,5.0,3.6666667
3.431391954421997,5.0,4.3333335
3.486184597015381,5.0,5.0
2.3333332538604736,3.991163969039917,2.6666667
2.941753387451172,4.726806163787842,4.0
2.3333332538604736,4.102268218994141,3.3333333
3.2713005542755127,5.0,4.3333335
2.3333332538604736,3.90899920463562,3.3333333
3.276681661605835,5.0,4.6666665
3.0786287784576416,4.931458950042725,4.0
3.345156192779541,5.0,4.3333335
4.1024169921875,5.0,4.3333335
2.3333332538604736,3.9824414253234863,3.3333333
3.455994129180908,5.0,4.6666665
3.3549721240997314,5.0,4.6666665
3.876188278198242,5.0,5.0
3.3689136505126953,5.0,4.3333335
4.049269676208496,5.0,4.0
3.266298770904541,5.0,4.0
3.352835178375244,5.0,3.6666667
3.2967476844787598,5.0,3.6666667
3.4244539737701416,5.0,4.6666665
3.793536424636841,5.0,4.6666665
2.9330010414123535,4.686500549316406,4.0
2.643810987472534,5.0,5.0
2.6891708374023438,4.805636405944824,4.3333335
3.4657649993896484,5.0,4.3333335
3.264836549758911,5.0,4.3333335
3.3469643592834473,5.0,4.0
2.985478401184082,5.0,4.0
3.5410261154174805,5.0,3.6666667
3.3169286251068115,5.0,3.6666667
2.5260658264160156,5.0,4.6666665
3.4256632328033447,5.0,4.0
4.027833461761475,5.0,4.6666665
3.0811679363250732,4.9418416023254395,3.6666667
4.032438278198242,5.0,4.6666665
3.638058662414551,5.0,4.3333335
2.3333332538604736,4.1461896896362305,3.6666667
2.3333332538604736,3.935734987258911,3.0
4.055146217346191,5.0,4.6666665
3.804849624633789,5.0,4.6666665
3.776733636856079,5.0,3.6666667
4.0184102058410645,5.0,5.0
2.3333332538604736,3.930280923843384,3.0
2.3333332538604736,4.194594860076904,3.0
3.3081538677215576,5.0,4.0
2.3333332538604736,4.024246692657471,2.0
2.974548578262329,4.770193099975586,4.6666665
3.247192144393921,5.0,4.3333335
3.288546562194824,5.0,4.6666665
3.403346300125122,5.0,4.6666665
3.231081008911133,4.979593276977539,4.0
2.450538158416748,4.697666168212891,3.6666667
3.4320268630981445,5.0,4.3333335
3.843209981918335,5.0,4.3333335
3.6606850624084473,5.0,4.3333335
3.421769857406616,5.0,4.6666665
2.606508255004883,5.0,3.3333333
3.1654348373413086,5.0,3.3333333
3.5925700664520264,5.0,4.6666665
4.047733306884766,5.0,4.0
3.4056036472320557,5.0,4.6666665
3.6160459518432617,5.0,4.6666665
3.5682742595672607,5.0,4.6666665
2.7525393962860107,4.324955940246582,2.3333333
2.3333332538604736,4.023754119873047,3.6666667
3.0955798625946045,4.8987250328063965,4.3333335
3.694499969482422,5.0,4.6666665
4.044445514678955,5.0,4.3333335
3.127216100692749,4.953777313232422,4.3333335
2.8779804706573486,4.580219745635986,3.3333333
2.3333332538604736,4.085728645324707,3.3333333
3.8938944339752197,5.0,4.6666665
3.4582040309906006,5.0,5.0
4.0186238288879395,5.0,4.3333335
4.026433944702148,5.0,4.0
