low,up,y_test
4.275193691253662,5.0,5.0
4.5968170166015625,5.0,4.6666665
4.561873435974121,5.0,5.0
3.7562005519866943,5.0,3.0
4.492470741271973,5.0,5.0
4.216421604156494,5.0,5.0
3.9353065490722656,5.0,5.0
4.43845796585083,5.0,4.6666665
4.2079925537109375,5.0,5.0
4.528666019439697,5.0,5.0
4.286227703094482,5.0,5.0
4.6284403800964355,5.0,5.0
3.9472572803497314,5.0,4.6666665
4.306477069854736,5.0,5.0
4.262269973754883,5.0,5.0
4.240401744842529,5.0,5.0
4.6074934005737305,5.0,5.0
3.9087727069854736,5.0,4.6666665
4.322562217712402,5.0,4.3333335
2.9422502517700195,5.0,2.6666667
2.678938865661621,5.0,5.0
4.506161212921143,5.0,5.0
4.158834457397461,5.0,5.0
4.512295246124268,5.0,5.0
3.8004889488220215,5.0,4.3333335
4.432966232299805,5.0,5.0
4.361433506011963,5.0,5.0
4.551258563995361,5.0,5.0
2.6264536380767822,5.0,4.0
4.0320725440979,5.0,5.0
4.6729817390441895,5.0,5.0
4.233156681060791,5.0,3.3333333
3.888528347015381,5.0,5.0
4.247349262237549,5.0,5.0
4.612378120422363,5.0,5.0
4.225053310394287,5.0,4.3333335
4.299441814422607,5.0,5.0
3.7920756340026855,5.0,4.3333335
4.586639404296875,5.0,4.6666665
4.476132392883301,5.0,5.0
4.405353546142578,5.0,5.0
3.9530060291290283,5.0,4.6666665
1.4313205480575562,1.9469462633132935,1.0
4.203052043914795,5.0,4.6666665
4.222697734832764,5.0,5.0
4.375922679901123,5.0,5.0
4.332241058349609,5.0,5.0
4.4116530418396,5.0,3.0
3.897369861602783,5.0,4.3333335
4.6048054695129395,5.0,5.0
4.305047988891602,5.0,5.0
4.479641437530518,5.0,5.0
4.107023239135742,5.0,5.0
2.139052391052246,5.0,3.0
4.605189323425293,5.0,5.0
4.1549153327941895,5.0,5.0
1.4201048612594604,2.018893003463745,1.6666666
4.4134392738342285,5.0,5.0
4.243204593658447,5.0,5.0
4.183878421783447,5.0,5.0
4.284520626068115,5.0,5.0
4.254142761230469,5.0,5.0
4.102428913116455,5.0,5.0
4.21697998046875,5.0,5.0
3.913602113723755,5.0,5.0
4.535214424133301,5.0,4.6666665
4.608027935028076,5.0,5.0
2.8848822116851807,5.0,4.3333335
4.300166606903076,5.0,5.0
4.478346347808838,5.0,4.6666665
4.496912956237793,5.0,4.6666665
4.455508708953857,5.0,5.0
4.437966823577881,5.0,4.6666665
4.401010513305664,5.0,4.3333335
1.5279256105422974,3.4354875087738037,3.0
4.499149322509766,5.0,5.0
4.274138927459717,5.0,4.6666665
4.447977066040039,5.0,4.3333335
3.8409018516540527,5.0,5.0
4.310800552368164,5.0,4.3333335
4.229247093200684,5.0,5.0
4.302232265472412,5.0,5.0
3.1900362968444824,5.0,5.0
4.149491310119629,5.0,5.0
4.344864368438721,5.0,5.0
3.851388692855835,5.0,3.6666667
4.534589767456055,5.0,5.0
4.4724273681640625,5.0,5.0
3.6768741607666016,5.0,2.6666667
4.266475200653076,5.0,5.0
4.501323699951172,5.0,5.0
4.532388210296631,5.0,5.0
4.478341102600098,5.0,5.0
4.604997158050537,5.0,5.0
4.199400424957275,5.0,5.0
4.161524295806885,5.0,4.6666665
4.309301853179932,5.0,5.0
4.276863098144531,5.0,5.0
4.31843900680542,5.0,5.0
4.074873447418213,5.0,4.0
4.3337626457214355,5.0,5.0
4.244252681732178,5.0,2.0
4.637256145477295,5.0,5.0
4.014204025268555,5.0,5.0
4.365444183349609,5.0,5.0
4.593395233154297,5.0,5.0
4.362663745880127,5.0,4.0
4.257769584655762,5.0,3.0
4.203657150268555,5.0,5.0
4.004968643188477,5.0,4.3333335
3.832132577896118,5.0,5.0
4.272711753845215,5.0,4.3333335
4.213799476623535,5.0,4.0
4.260721683502197,5.0,5.0
4.330827236175537,5.0,5.0
4.5243730545043945,5.0,4.6666665
4.506721019744873,5.0,5.0
4.329199314117432,5.0,4.6666665
4.485185623168945,5.0,5.0
4.2688093185424805,5.0,4.3333335
4.520049571990967,5.0,5.0
4.600341320037842,5.0,5.0
4.530431747436523,5.0,5.0
4.263037204742432,5.0,5.0
4.607118606567383,5.0,5.0
4.190370559692383,5.0,4.6666665
4.296024322509766,5.0,5.0
3.7220914363861084,5.0,5.0
2.4016408920288086,5.0,2.3333333
4.467044353485107,5.0,5.0
4.213918685913086,5.0,3.0
3.790268659591675,5.0,3.6666667
4.527322769165039,5.0,4.6666665
2.6070237159729004,5.0,4.0
3.323042631149292,5.0,5.0
4.437923908233643,5.0,5.0
4.568624973297119,5.0,5.0
4.427133083343506,5.0,5.0
4.2876505851745605,5.0,4.6666665
4.429256916046143,5.0,4.6666665
4.561863899230957,5.0,5.0
3.691173553466797,5.0,4.0
4.5179972648620605,5.0,5.0
4.219038486480713,5.0,5.0
4.261346340179443,5.0,5.0
4.373101234436035,5.0,4.6666665
3.6558382511138916,5.0,5.0
2.790752410888672,5.0,3.6666667
1.3593322038650513,2.7492332458496094,1.6666666
4.380889415740967,5.0,5.0
4.11655330657959,5.0,5.0
4.435019493103027,5.0,5.0
4.001749515533447,5.0,5.0
4.262673854827881,5.0,5.0
4.581070423126221,5.0,5.0
4.337502956390381,5.0,5.0
4.216869354248047,5.0,5.0
4.534388065338135,5.0,5.0
4.498704433441162,5.0,5.0
3.364053726196289,5.0,5.0
4.530975341796875,5.0,5.0
4.400770664215088,5.0,5.0
4.258652687072754,5.0,4.3333335
4.347718238830566,5.0,5.0
2.7557692527770996,5.0,2.6666667
4.537541389465332,5.0,5.0
4.536376476287842,5.0,5.0
3.805851697921753,5.0,5.0
4.458955764770508,5.0,4.0
4.46449613571167,5.0,5.0
4.19926118850708,5.0,4.3333335
4.215859413146973,5.0,5.0
4.4904465675354,5.0,5.0
4.5200958251953125,5.0,5.0
4.543182373046875,5.0,5.0
