low,up,y_test
4.380300998687744,5.0,4.6666665
4.42289924621582,5.0,5.0
4.367432117462158,5.0,5.0
4.380644798278809,5.0,5.0
4.35441780090332,5.0,5.0
4.41945743560791,5.0,5.0
4.413991928100586,5.0,5.0
4.413206577301025,5.0,5.0
1.358257532119751,5.0,4.0
4.506227493286133,5.0,5.0
4.412472724914551,5.0,5.0
4.407639503479004,5.0,5.0
4.446749210357666,5.0,5.0
1.2723097801208496,4.991282939910889,2.6666667
4.441379547119141,5.0,5.0
4.3552117347717285,5.0,4.3333335
4.440681457519531,5.0,5.0
4.332424640655518,5.0,5.0
4.396865367889404,5.0,5.0
4.412347793579102,5.0,5.0
4.536482334136963,5.0,5.0
4.406203746795654,5.0,4.6666665
4.497020244598389,5.0,5.0
4.413503646850586,5.0,5.0
4.197177886962891,5.0,5.0
4.43494987487793,5.0,5.0
4.385611057281494,5.0,5.0
4.381986618041992,5.0,5.0
4.403254985809326,5.0,5.0
4.445455551147461,5.0,5.0
1.0,4.074234962463379,5.0
4.394416332244873,5.0,5.0
4.377053260803223,5.0,5.0
1.0,4.043884754180908,2.6666667
4.336129188537598,5.0,4.6666665
4.384885787963867,5.0,5.0
4.122909069061279,5.0,5.0
4.3596086502075195,5.0,4.3333335
4.309406757354736,5.0,5.0
4.448657035827637,5.0,5.0
4.413116455078125,5.0,5.0
4.455320358276367,5.0,5.0
4.466220855712891,5.0,5.0
4.452332973480225,5.0,5.0
1.526698112487793,5.0,2.0
4.453113555908203,5.0,5.0
1.0,2.7277557849884033,4.3333335
4.282992839813232,5.0,5.0
4.282279014587402,5.0,5.0
4.390596389770508,5.0,5.0
4.412095069885254,5.0,5.0
4.309874534606934,5.0,5.0
4.418982982635498,5.0,5.0
4.420352458953857,5.0,5.0
4.475789546966553,5.0,5.0
1.2890644073486328,5.0,5.0
1.5856432914733887,5.0,2.0
1.3115613460540771,5.0,5.0
1.0,4.082995414733887,2.6666667
3.8532633781433105,5.0,5.0
4.393668174743652,5.0,5.0
4.406077861785889,5.0,5.0
4.373422145843506,5.0,5.0
4.413206577301025,5.0,5.0
4.311229705810547,5.0,5.0
3.9296040534973145,5.0,5.0
4.418692588806152,5.0,5.0
4.000773906707764,5.0,5.0
4.451814651489258,5.0,5.0
4.43484354019165,5.0,5.0
4.4225945472717285,5.0,5.0
1.0,2.871997356414795,2.3333333
4.42331075668335,5.0,5.0
4.327682971954346,5.0,2.0
4.266814708709717,5.0,5.0
