low,up,y_test
3.4584994316101074,5.0,5.0
4.262922286987305,5.0,5.0
4.369846820831299,5.0,5.0
3.785144567489624,5.0,5.0
4.262605667114258,5.0,5.0
3.773482322692871,5.0,5.0
3.8057727813720703,5.0,5.0
4.351587772369385,5.0,5.0
3.9337782859802246,5.0,5.0
3.8828935623168945,5.0,5.0
4.243885517120361,5.0,5.0
3.922799587249756,5.0,2.3333333
1.3623473644256592,5.0,1.0
4.271773338317871,5.0,5.0
4.184066295623779,5.0,5.0
3.91930890083313,5.0,5.0
3.6411242485046387,5.0,3.0
3.7322580814361572,5.0,4.6666665
4.226744651794434,5.0,5.0
2.9783411026000977,5.0,2.3333333
4.322470188140869,5.0,5.0
3.9910292625427246,5.0,5.0
4.20707368850708,5.0,4.6666665
3.2318761348724365,5.0,5.0
3.834852695465088,5.0,5.0
4.432159900665283,5.0,5.0
3.852992296218872,5.0,5.0
1.3474395275115967,5.0,1.6666666
4.238393783569336,5.0,4.3333335
2.6765668392181396,5.0,5.0
3.7813050746917725,5.0,4.6666665
4.260846138000488,5.0,5.0
3.796353340148926,5.0,5.0
2.560850143432617,5.0,5.0
3.7781059741973877,5.0,5.0
3.894110679626465,5.0,5.0
4.199223041534424,5.0,5.0
3.9910762310028076,5.0,4.6666665
3.9044532775878906,5.0,5.0
3.418487071990967,5.0,5.0
3.626251697540283,5.0,3.0
3.81254506111145,5.0,5.0
4.094040393829346,5.0,5.0
4.323604583740234,5.0,5.0
3.5650506019592285,5.0,4.6666665
3.799128293991089,5.0,5.0
4.179509162902832,5.0,5.0
4.213069438934326,5.0,4.6666665
3.7901594638824463,5.0,4.6666665
3.692573308944702,5.0,4.6666665
3.7093167304992676,5.0,5.0
3.7279038429260254,5.0,5.0
4.533432483673096,5.0,4.6666665
4.246042251586914,5.0,5.0
4.127676010131836,5.0,5.0
2.966907262802124,5.0,5.0
3.6310818195343018,5.0,5.0
4.324808597564697,5.0,5.0
3.9493472576141357,5.0,5.0
3.752390146255493,5.0,5.0
3.8032872676849365,5.0,4.6666665
3.785372495651245,5.0,5.0
3.8458969593048096,5.0,4.6666665
3.103228807449341,5.0,5.0
4.474626541137695,5.0,5.0
4.348413944244385,5.0,5.0
3.7899832725524902,5.0,5.0
4.294189453125,5.0,5.0
4.277159690856934,5.0,5.0
4.34166955947876,5.0,5.0
4.358879089355469,5.0,5.0
4.345396041870117,5.0,5.0
4.307485103607178,5.0,5.0
3.7716262340545654,5.0,5.0
4.0589704513549805,5.0,3.3333333
3.862396717071533,5.0,5.0
4.716977119445801,5.0,5.0
4.26735782623291,5.0,5.0
3.7016518115997314,5.0,5.0
4.453248023986816,5.0,4.6666665
4.416081428527832,5.0,5.0
4.270230293273926,5.0,4.6666665
2.980404853820801,5.0,5.0
4.3866496086120605,5.0,4.0
3.6506125926971436,5.0,4.3333335
3.7181789875030518,5.0,5.0
3.778169631958008,5.0,5.0
4.254587650299072,5.0,5.0
1.0,3.732114791870117,2.6666667
4.146559238433838,5.0,5.0
4.3050537109375,5.0,5.0
4.289475440979004,5.0,5.0
3.874837875366211,5.0,5.0
4.234104156494141,5.0,5.0
4.357566833496094,5.0,5.0
3.7827489376068115,5.0,5.0
3.769404649734497,5.0,5.0
4.24705696105957,5.0,4.3333335
3.6796281337738037,5.0,5.0
3.845242738723755,5.0,5.0
3.762017011642456,5.0,5.0
3.8891541957855225,5.0,5.0
4.34551477432251,5.0,5.0
3.860121011734009,5.0,5.0
3.6308984756469727,5.0,5.0
4.117903232574463,5.0,5.0
4.468409061431885,5.0,5.0
4.067431926727295,5.0,5.0
3.7901339530944824,5.0,5.0
3.576678514480591,5.0,4.6666665
4.280353546142578,5.0,5.0
4.328232288360596,5.0,5.0
4.376777172088623,5.0,5.0
3.8147151470184326,5.0,5.0
4.122977256774902,5.0,4.6666665
4.201816558837891,5.0,4.6666665
4.200196743011475,5.0,5.0
4.367007255554199,5.0,5.0
4.351848602294922,5.0,5.0
3.939732313156128,5.0,4.3333335
2.68053936958313,5.0,5.0
4.311818599700928,5.0,5.0
