low,up,y_test
4.450740814208984,5.0,5.0
4.3238749504089355,5.0,5.0
4.586047649383545,5.0,5.0
4.388304710388184,5.0,5.0
4.559571266174316,5.0,5.0
4.507259368896484,5.0,5.0
4.536208629608154,5.0,5.0
4.6044697761535645,5.0,5.0
4.50935697555542,5.0,5.0
4.508437156677246,5.0,5.0
4.470426559448242,5.0,5.0
4.528384685516357,5.0,5.0
4.547544956207275,5.0,5.0
4.602255821228027,5.0,5.0
4.345252990722656,5.0,2.3333333
4.5370097160339355,5.0,5.0
1.4868496656417847,2.8489465713500977,2.3333333
1.6013814210891724,5.0,2.0
4.4793925285339355,5.0,5.0
4.518150329589844,5.0,4.6666665
4.550668716430664,5.0,5.0
4.484786510467529,5.0,5.0
4.571481704711914,5.0,5.0
4.544910430908203,5.0,5.0
4.47641658782959,5.0,4.3333335
4.588714122772217,5.0,3.0
4.5536932945251465,5.0,5.0
4.593542098999023,5.0,4.3333335
4.3943281173706055,5.0,5.0
1.0000001192092896,2.17010760307312,4.6666665
4.609160423278809,5.0,5.0
4.492914199829102,5.0,4.3333335
4.593231678009033,5.0,5.0
4.530163288116455,5.0,5.0
4.438709735870361,5.0,5.0
4.588378429412842,5.0,5.0
4.594305515289307,5.0,4.3333335
4.569029808044434,5.0,5.0
4.365919589996338,5.0,5.0
4.202637195587158,5.0,5.0
4.435575008392334,5.0,4.3333335
4.574976444244385,5.0,5.0
4.381330490112305,5.0,5.0
4.588446617126465,5.0,5.0
4.577395915985107,5.0,5.0
4.299426078796387,5.0,5.0
4.62858772277832,5.0,5.0
4.523491382598877,5.0,4.6666665
4.391210556030273,5.0,2.6666667
4.343238353729248,5.0,5.0
4.471912860870361,5.0,5.0
4.510842323303223,5.0,5.0
4.28786039352417,5.0,5.0
4.194209575653076,5.0,5.0
4.568374156951904,5.0,5.0
1.3754109144210815,2.7367095947265625,1.6666666
4.571259021759033,5.0,5.0
4.517658233642578,5.0,5.0
4.576766490936279,5.0,5.0
4.51765775680542,5.0,5.0
4.521042346954346,5.0,5.0
4.56901741027832,5.0,4.3333335
4.534640789031982,5.0,5.0
4.447136878967285,5.0,5.0
4.592186450958252,5.0,5.0
1.2900022268295288,4.409134864807129,5.0
1.4454151391983032,2.8666303157806396,5.0
4.327117919921875,5.0,5.0
4.576925754547119,5.0,5.0
4.269421577453613,5.0,5.0
4.555388927459717,5.0,5.0
1.5808981657028198,2.939472198486328,5.0
4.433207035064697,5.0,4.3333335
4.2954535484313965,5.0,5.0
4.5786261558532715,5.0,5.0
4.583246231079102,5.0,5.0
4.5487565994262695,5.0,5.0
4.291712284088135,5.0,5.0
4.566596031188965,5.0,5.0
4.50527811050415,5.0,5.0
4.521622180938721,5.0,4.3333335
4.375321865081787,5.0,5.0
1.6697906255722046,2.8525657653808594,2.0
4.610771656036377,5.0,5.0
4.368395805358887,5.0,5.0
4.406364917755127,5.0,4.6666665
1.8005105257034302,5.0,1.6666666
4.606557846069336,5.0,5.0
4.042405128479004,5.0,2.0
4.342822074890137,5.0,5.0
4.541685104370117,5.0,5.0
4.358002662658691,5.0,5.0
2.180960178375244,5.0,5.0
4.152026176452637,5.0,5.0
1.6340426206588745,2.783931016921997,2.6666667
4.557265758514404,5.0,5.0
4.593177318572998,5.0,5.0
4.570767402648926,5.0,5.0
4.596010208129883,5.0,5.0
1.4874337911605835,2.837188959121704,4.3333335
4.5835161209106445,5.0,5.0
4.595309257507324,5.0,5.0
4.546300411224365,5.0,5.0
4.570522785186768,5.0,5.0
4.5750885009765625,5.0,4.3333335
4.121441841125488,5.0,5.0
4.601122856140137,5.0,5.0
4.574078559875488,5.0,5.0
4.556915283203125,5.0,5.0
1.544268250465393,2.8722825050354004,1.6666666
4.596561431884766,5.0,5.0
4.616410732269287,5.0,5.0
4.598510265350342,5.0,5.0
4.107692718505859,5.0,5.0
4.461874961853027,5.0,5.0
4.323497772216797,5.0,5.0
4.5796356201171875,5.0,5.0
1.602737545967102,3.009066104888916,4.6666665
4.563021183013916,5.0,5.0
4.456200122833252,5.0,5.0
4.244779109954834,5.0,5.0
4.426765441894531,5.0,5.0
4.553131580352783,5.0,5.0
4.571566581726074,5.0,5.0
4.442152500152588,5.0,1.3333334
4.548682689666748,5.0,5.0
4.603498935699463,5.0,5.0
4.5973734855651855,5.0,5.0
4.571630954742432,5.0,5.0
4.564208507537842,5.0,5.0
1.6259928941726685,2.969763994216919,5.0
1.7090851068496704,2.9963626861572266,5.0
4.432882308959961,5.0,3.6666667
4.325217247009277,5.0,5.0
4.54946231842041,5.0,5.0
4.633843898773193,5.0,5.0
4.547942638397217,5.0,5.0
4.584769248962402,5.0,5.0
4.638241291046143,5.0,5.0
4.525877475738525,5.0,5.0
4.534709453582764,5.0,4.3333335
4.607998371124268,5.0,5.0
4.5315141677856445,5.0,5.0
4.636363506317139,5.0,5.0
4.4040207862854,5.0,5.0
4.586849689483643,5.0,5.0
4.468691825866699,5.0,5.0
4.52628231048584,5.0,5.0
1.0843302011489868,2.6754767894744873,1.3333334
4.587430953979492,5.0,5.0
4.56910514831543,5.0,5.0
4.539275646209717,5.0,5.0
4.564208507537842,5.0,5.0
4.593177318572998,5.0,5.0
4.555686950683594,5.0,5.0
4.344915390014648,5.0,5.0
1.571832537651062,2.866250991821289,1.6666666
4.584771156311035,5.0,5.0
4.624863147735596,5.0,5.0
4.5416131019592285,5.0,5.0
4.4895477294921875,5.0,1.6666666
4.580026149749756,5.0,5.0
4.582379341125488,5.0,5.0
4.529641628265381,5.0,5.0
4.583852291107178,5.0,5.0
4.628829002380371,5.0,5.0
4.595767498016357,5.0,5.0
1.0454429388046265,2.599346399307251,2.3333333
4.559749603271484,5.0,5.0
4.187225818634033,5.0,4.6666665
4.576774597167969,5.0,4.3333335
4.559428691864014,5.0,5.0
4.5570173263549805,5.0,5.0
4.241732597351074,5.0,5.0
4.531551361083984,5.0,5.0
4.568798542022705,5.0,4.6666665
4.559881687164307,5.0,5.0
1.593398928642273,2.8560378551483154,4.6666665
4.532083988189697,5.0,5.0
4.496698379516602,5.0,5.0
1.85029137134552,5.0,1.0
4.594179630279541,5.0,5.0
4.578981876373291,5.0,5.0
4.567846775054932,5.0,5.0
4.58680534362793,5.0,5.0
4.5908942222595215,5.0,4.6666665
1.3052815198898315,2.594376564025879,5.0
4.563652515411377,5.0,5.0
4.578747272491455,5.0,5.0
4.5865912437438965,5.0,4.3333335
4.5091423988342285,5.0,5.0
4.505425453186035,5.0,4.6666665
4.556509971618652,5.0,5.0
4.2748541831970215,5.0,5.0
4.296669006347656,5.0,2.0
1.0000001192092896,2.260864019393921,1.3333334
4.567858695983887,5.0,5.0
4.5948333740234375,5.0,5.0
4.590036869049072,5.0,5.0
4.514984607696533,5.0,5.0
1.7030423879623413,2.764702320098877,2.0
4.631993293762207,5.0,5.0
4.58518648147583,5.0,5.0
4.220484733581543,5.0,5.0
4.523591995239258,5.0,5.0
4.569279670715332,5.0,5.0
4.547292232513428,5.0,5.0
4.521224021911621,5.0,5.0
4.100254058837891,5.0,3.6666667
4.5022358894348145,5.0,5.0
4.4809489250183105,5.0,5.0
4.589728355407715,5.0,5.0
4.270463943481445,5.0,5.0
4.597688674926758,5.0,5.0
1.0000001192092896,2.1378166675567627,1.0
4.588494777679443,5.0,5.0
4.522712230682373,5.0,5.0
4.311730861663818,5.0,5.0
4.578251361846924,5.0,4.6666665
4.343212604522705,5.0,5.0
4.583588600158691,5.0,5.0
4.484683990478516,5.0,5.0
4.520859718322754,5.0,5.0
4.583999156951904,5.0,5.0
4.597218990325928,5.0,5.0
4.5238518714904785,5.0,5.0
4.5961222648620605,5.0,5.0
4.562892436981201,5.0,5.0
4.462183952331543,5.0,5.0
4.595400333404541,5.0,5.0
4.551851749420166,5.0,5.0
4.399756908416748,5.0,5.0
4.497010231018066,5.0,5.0
4.593263149261475,5.0,5.0
4.541966438293457,5.0,2.6666667
4.575697422027588,5.0,5.0
4.551690101623535,5.0,5.0
4.521178245544434,5.0,5.0
4.541266441345215,5.0,5.0
4.323361396789551,5.0,5.0
2.5352280139923096,5.0,5.0
4.408426761627197,5.0,5.0
4.269540309906006,5.0,5.0
4.5452680587768555,5.0,5.0
4.501684665679932,5.0,5.0
4.547419548034668,5.0,5.0
4.5583295822143555,5.0,5.0
4.628284454345703,5.0,5.0
4.5943284034729,5.0,5.0
4.578013896942139,5.0,5.0
4.092957019805908,5.0,5.0
4.537414073944092,5.0,5.0
4.596834659576416,5.0,5.0
4.596367835998535,5.0,5.0
4.367663383483887,5.0,5.0
4.568737983703613,5.0,5.0
4.359684944152832,5.0,5.0
1.4814749956130981,2.832052230834961,5.0
4.555657386779785,5.0,5.0
4.576539516448975,5.0,5.0
4.5585198402404785,5.0,5.0
4.5745978355407715,5.0,5.0
4.575918674468994,5.0,5.0
4.60031270980835,5.0,5.0
1.4441336393356323,2.7896695137023926,5.0
4.590970516204834,5.0,5.0
4.015634536743164,5.0,4.3333335
4.589446067810059,5.0,5.0
4.5909247398376465,5.0,5.0
4.483234405517578,5.0,5.0
4.2186784744262695,5.0,5.0
4.568840503692627,5.0,5.0
4.562323093414307,5.0,5.0
4.596652984619141,5.0,5.0
4.588131427764893,5.0,5.0
