low,up,y_test
2.8616607189178467,4.717735290527344,4.3333335
1.1854557991027832,3.8948934078216553,2.6666667
2.999469518661499,4.807301998138428,3.6666667
0.9999999403953552,1.8200829029083252,1.0
2.9947926998138428,4.614654064178467,4.0
2.854201078414917,5.0,3.3333333
2.789696455001831,4.62021017074585,4.0
2.439253807067871,5.0,3.6666667
3.3689002990722656,5.0,4.6666665
2.6086647510528564,4.1783952713012695,3.3333333
2.9795327186584473,4.482763290405273,3.6666667
1.4799203872680664,3.792015790939331,2.3333333
2.9815330505371094,4.538478851318359,4.3333335
2.8565802574157715,4.780876159667969,3.6666667
1.4366333484649658,3.804551839828491,2.6666667
3.006859064102173,4.9276442527771,4.0
2.922147512435913,4.545938491821289,4.3333335
4.6333699226379395,5.0,5.0
2.94069504737854,4.505614757537842,4.0
3.415076732635498,4.987194061279297,4.3333335
4.618538856506348,5.0,5.0
3.4111742973327637,5.0,4.0
1.4716176986694336,3.793210744857788,3.3333333
2.9235284328460693,4.679185390472412,3.3333333
3.5711615085601807,5.0,5.0
1.4953432083129883,3.9861130714416504,3.3333333
1.7676115036010742,4.046280860900879,3.0
3.016352891921997,4.563039779663086,3.6666667
1.4232659339904785,3.726696014404297,2.0
2.9845595359802246,4.533583641052246,3.6666667
1.2818760871887207,3.6611456871032715,1.0
2.9987199306488037,4.645742893218994,3.6666667
2.9990978240966797,4.50865364074707,4.0
2.9936985969543457,4.49059534072876,4.3333335
2.826953172683716,4.748435974121094,4.0
2.9956815242767334,4.633159637451172,3.3333333
2.9660239219665527,4.678220272064209,4.6666665
2.838949203491211,4.687961578369141,3.3333333
3.3965811729431152,4.579183578491211,4.3333335
2.8990111351013184,4.340351104736328,3.3333333
1.8466718196868896,4.588654041290283,3.0
2.576063871383667,4.383133888244629,3.6666667
2.7854771614074707,4.403168201446533,3.6666667
3.0090739727020264,4.820311546325684,3.0
2.822256088256836,4.376378059387207,3.0
2.783031940460205,4.415698528289795,4.0
2.9092352390289307,4.602649688720703,3.3333333
2.9821910858154297,4.5259175300598145,3.3333333
2.5205211639404297,5.0,3.3333333
2.685908079147339,4.931981563568115,3.0
3.388881206512451,5.0,4.0
3.3952763080596924,4.628201007843018,4.3333335
3.3938496112823486,5.0,5.0
2.9234910011291504,4.480381488800049,4.0
2.7914748191833496,4.709944248199463,3.6666667
2.713313102722168,5.0,3.6666667
1.7926076650619507,4.365965843200684,3.6666667
2.99839186668396,4.530567646026611,3.6666667
2.7259106636047363,4.559089660644531,4.0
3.0917983055114746,4.502243518829346,4.3333335
2.599473237991333,4.875551223754883,3.3333333
2.6343023777008057,4.456657409667969,3.3333333
2.3437559604644775,4.690512657165527,3.3333333
2.693692445755005,4.5661468505859375,3.6666667
1.429443359375,3.83618426322937,1.6666666
3.0526537895202637,4.682228088378906,3.6666667
3.0688514709472656,4.932184219360352,5.0
2.5832018852233887,4.223743438720703,3.0
1.2856347560882568,3.5895774364471436,1.0
2.794118881225586,4.380615234375,3.3333333
0.9999999403953552,3.1216413974761963,1.6666666
1.4341957569122314,3.6339685916900635,3.3333333
2.9210000038146973,5.0,4.6666665
1.428873062133789,3.7319719791412354,3.6666667
2.6362547874450684,5.0,4.6666665
2.664271354675293,4.570795059204102,3.0
3.0479557514190674,4.552816390991211,4.0
2.896341323852539,4.400998592376709,3.3333333
2.882876396179199,5.0,4.3333335
2.9746153354644775,4.399956226348877,3.6666667
1.3620660305023193,3.5996510982513428,1.3333334
2.633009910583496,4.529448986053467,4.0
2.791767120361328,4.5583109855651855,3.6666667
2.911668300628662,4.7625579833984375,3.3333333
2.8665683269500732,4.573367595672607,3.6666667
1.3886516094207764,3.6304099559783936,3.6666667
2.6177773475646973,4.460853099822998,3.6666667
2.662672758102417,4.470513343811035,5.0
1.2181816101074219,4.0249714851379395,1.3333334
2.195924997329712,4.10982084274292,3.3333333
2.8679327964782715,4.40803337097168,3.0
2.783301591873169,4.682810306549072,4.3333335
1.7247639894485474,4.133866310119629,2.6666667
2.9850027561187744,4.554385662078857,4.0
2.7944107055664062,4.3792219161987305,4.0
2.3188648223876953,4.562432289123535,3.3333333
2.964742660522461,4.636807918548584,3.3333333
2.961076259613037,4.789928436279297,3.6666667
1.9769333600997925,4.015913963317871,3.0
2.1332385540008545,4.41412878036499,3.3333333
2.894585609436035,4.3858137130737305,4.0
2.8908743858337402,4.684691905975342,4.0
2.6162917613983154,4.43476676940918,2.0
1.447875738143921,3.7342207431793213,2.6666667
2.713895320892334,5.0,4.0
2.0707767009735107,4.705538749694824,3.0
2.2131776809692383,4.092462062835693,3.3333333
1.4194538593292236,3.6919667720794678,2.6666667
1.5526008605957031,4.071555137634277,2.0
2.290598154067993,4.581511497497559,4.3333335
3.0256450176239014,4.553284645080566,3.6666667
2.6623079776763916,4.4077606201171875,4.0
1.9562360048294067,4.14689302444458,3.0
1.4595494270324707,3.8602771759033203,3.3333333
3.434635639190674,5.0,4.0
3.0805811882019043,4.758748531341553,4.0
3.3829524517059326,5.0,3.6666667
2.870293140411377,4.725775241851807,3.6666667
2.6786439418792725,4.629929065704346,3.3333333
2.8481056690216064,4.778271675109863,2.6666667
2.9848451614379883,4.50255012512207,3.6666667
3.3993964195251465,5.0,3.6666667
0.9999999403953552,2.4749205112457275,2.0
1.466817855834961,3.956540107727051,3.6666667
2.693378448486328,4.433465957641602,4.0
3.3946385383605957,5.0,4.6666665
2.9776487350463867,4.531550407409668,3.6666667
1.5608965158462524,3.940798759460449,3.0
2.8815183639526367,5.0,4.3333335
2.8949391841888428,5.0,3.3333333
3.0203683376312256,5.0,5.0
1.4298090934753418,3.752732515335083,3.0
2.5578267574310303,4.5086750984191895,3.0
3.1959900856018066,5.0,3.3333333
2.7508320808410645,4.866525173187256,4.0
1.654295563697815,3.953206777572632,1.3333334
3.0151963233947754,4.900423049926758,5.0
2.818237066268921,4.530641555786133,4.0
3.5037450790405273,5.0,4.3333335
2.9376535415649414,4.688380241394043,3.6666667
3.2205913066864014,4.908794403076172,4.3333335
1.4960863590240479,3.9574551582336426,2.3333333
3.3986594676971436,4.5211896896362305,5.0
3.391449213027954,4.800885200500488,3.3333333
1.4405837059020996,3.7584638595581055,2.3333333
2.474003553390503,4.52105712890625,4.0
1.446451187133789,3.87048077583313,3.3333333
2.846808433532715,4.442062854766846,4.0
1.8543232679367065,3.9234001636505127,1.3333334
3.4060890674591064,4.81134557723999,4.6666665
2.9941413402557373,4.365163326263428,4.0
1.7649927139282227,4.016505718231201,2.0
2.194844961166382,4.203192710876465,4.0
3.0467610359191895,5.0,4.6666665
1.4278337955474854,3.8288891315460205,1.0
3.4462928771972656,5.0,4.3333335
0.9999999403953552,3.843842029571533,1.3333334
2.7658755779266357,4.470888614654541,3.3333333
2.6264607906341553,4.477872371673584,4.0
3.0126852989196777,4.465357303619385,3.6666667
2.5131874084472656,5.0,2.6666667
2.521296262741089,4.717922210693359,3.0
1.4701943397521973,3.885859251022339,3.3333333
2.787813186645508,4.5093793869018555,4.0
2.5432791709899902,5.0,4.3333335
2.679394245147705,4.888756275177002,4.0
3.0918877124786377,4.800150394439697,4.6666665
1.4431469440460205,3.6441993713378906,2.3333333
2.2039921283721924,4.747005939483643,3.0
2.8592450618743896,4.426847457885742,3.6666667
3.2773683071136475,5.0,4.3333335
4.6333699226379395,5.0,5.0
2.9284281730651855,4.525110244750977,3.3333333
2.5903866291046143,4.65842866897583,3.0
3.334871292114258,5.0,4.3333335
2.9065935611724854,4.642728328704834,3.6666667
2.9815430641174316,4.500970840454102,4.0
2.960665464401245,4.813794136047363,4.0
2.965305805206299,4.719175815582275,3.6666667
2.932136297225952,4.282562732696533,3.3333333
1.1434829235076904,3.5702755451202393,1.3333334
1.4420948028564453,3.7379393577575684,2.3333333
1.4565753936767578,3.7223899364471436,1.3333334
2.5058350563049316,4.476689338684082,3.6666667
2.6369788646698,4.5908355712890625,4.0
2.710369825363159,4.483016014099121,3.6666667
2.9996516704559326,4.468820571899414,3.6666667
2.772052526473999,4.593693256378174,4.0
2.8585023880004883,5.0,3.6666667
1.206648588180542,3.6308257579803467,1.0
2.003605365753174,4.716915130615234,2.6666667
3.077847480773926,4.590792179107666,3.6666667
2.8761818408966064,4.5766215324401855,4.6666665
1.466980218887329,3.753840446472168,2.3333333
2.8837523460388184,4.665838241577148,3.0
4.63884973526001,5.0,4.3333335
3.2683749198913574,5.0,3.3333333
3.4156582355499268,4.9548726081848145,5.0
2.4210922718048096,4.771082401275635,3.0
2.9428975582122803,4.814176082611084,4.0
2.744481086730957,4.460058689117432,2.3333333
2.9331300258636475,4.665106773376465,3.6666667
3.217864751815796,5.0,4.0
2.5168097019195557,4.717169761657715,3.3333333
1.1517343521118164,3.685986042022705,1.6666666
3.4237847328186035,4.802881717681885,4.6666665
4.670721054077148,5.0,4.6666665
1.3581979274749756,3.6356730461120605,2.0
2.451120138168335,4.2288923263549805,3.3333333
3.4180614948272705,4.774551868438721,4.3333335
2.957921266555786,4.548450469970703,3.6666667
2.5562262535095215,4.389019966125488,4.0
2.7412517070770264,4.385171413421631,2.6666667
3.397976875305176,5.0,4.3333335
2.906808614730835,4.81711483001709,3.6666667
1.0716562271118164,3.5168278217315674,1.0
1.8587627410888672,4.237424850463867,5.0
1.0256233215332031,3.565244674682617,1.6666666
2.8942863941192627,4.733519554138184,3.3333333
3.01241397857666,4.660353183746338,4.0
2.107532262802124,4.457460880279541,5.0
2.4258131980895996,4.926517009735107,5.0
2.696744918823242,4.577878475189209,3.6666667
2.5038304328918457,4.5567121505737305,3.0
3.1110739707946777,4.957767486572266,3.6666667
2.8849093914031982,4.904202938079834,2.6666667
2.906853675842285,4.787347316741943,3.6666667
2.9629132747650146,4.4649128913879395,3.0
2.903066396713257,4.720737457275391,4.0
3.394548177719116,4.773609638214111,3.3333333
2.963507890701294,4.703758716583252,3.6666667
3.412342071533203,5.0,4.6666665
2.6871185302734375,5.0,5.0
1.4439373016357422,3.7720940113067627,3.3333333
3.4506454467773438,4.936429977416992,5.0
4.621343612670898,5.0,5.0
4.570073127746582,5.0,5.0
2.807751417160034,4.4215497970581055,4.0
3.1001806259155273,4.833357334136963,4.0
1.6291273832321167,4.5132927894592285,3.3333333
2.6727046966552734,4.391973972320557,3.0
1.4499940872192383,3.8375611305236816,3.0
2.446803569793701,4.175484657287598,2.6666667
3.1198105812072754,4.823068618774414,4.3333335
2.7962467670440674,4.698246479034424,3.6666667
3.087590456008911,4.940399169921875,4.0
2.182694673538208,4.710488796234131,4.0
2.9202170372009277,4.742420673370361,4.0
3.3042173385620117,4.879802703857422,4.3333335
3.482395648956299,4.9847941398620605,4.3333335
3.0252437591552734,5.0,4.3333335
3.0880746841430664,4.9851579666137695,4.0
2.5169472694396973,4.608999252319336,3.3333333
1.6196528673171997,4.091618537902832,2.0
1.9454582929611206,4.0227556228637695,3.0
3.461479663848877,5.0,5.0
2.339275360107422,4.612881183624268,3.6666667
1.3172287940979004,3.8358194828033447,1.6666666
3.154308319091797,5.0,4.0
2.803605794906616,4.677536964416504,3.6666667
1.7585067749023438,3.979567766189575,1.6666666
3.0346224308013916,4.734450340270996,4.3333335
1.4202427864074707,3.6290154457092285,3.3333333
2.944661855697632,4.5474443435668945,4.3333335
2.9910502433776855,4.7892632484436035,4.6666665
3.4997241497039795,5.0,5.0
