low,up,y_test
4.592716217041016,5.0,5.0
1.12241792678833,2.7991106510162354,1.6666666
1.4914822578430176,2.6909594535827637,4.6666665
4.600890159606934,5.0,5.0
1.5190439224243164,2.7626771926879883,1.0
4.501048564910889,5.0,5.0
4.579150199890137,5.0,5.0
4.40403938293457,5.0,5.0
4.535667419433594,5.0,5.0
4.55359411239624,5.0,5.0
1.519472360610962,3.061548948287964,2.6666667
3.896132469177246,5.0,5.0
4.475683212280273,5.0,5.0
4.44873046875,5.0,5.0
4.459620952606201,5.0,5.0
4.468841552734375,5.0,5.0
4.5841169357299805,5.0,5.0
4.151302337646484,5.0,5.0
4.3729753494262695,5.0,2.6666667
1.317695140838623,3.0387794971466064,5.0
4.5222039222717285,5.0,5.0
4.46891975402832,5.0,5.0
4.559793472290039,5.0,5.0
4.5764617919921875,5.0,5.0
4.255089282989502,5.0,5.0
1.6074085235595703,3.1656432151794434,1.3333334
4.4421257972717285,5.0,5.0
4.593955993652344,5.0,5.0
1.6043834686279297,5.0,2.0
4.529185771942139,5.0,4.6666665
4.651514530181885,5.0,5.0
4.568936347961426,5.0,5.0
1.6371166706085205,3.2215936183929443,2.6666667
4.5845842361450195,5.0,5.0
4.566249370574951,5.0,5.0
4.441437721252441,5.0,5.0
4.583634853363037,5.0,5.0
4.444119930267334,5.0,5.0
4.342731475830078,5.0,5.0
4.603254318237305,5.0,5.0
4.5945563316345215,5.0,5.0
4.401882171630859,5.0,4.6666665
4.599888801574707,5.0,5.0
4.596650123596191,5.0,5.0
4.366686820983887,5.0,5.0
4.608964920043945,5.0,5.0
4.496819019317627,5.0,5.0
4.573636531829834,5.0,4.3333335
4.415332317352295,5.0,5.0
4.492973327636719,5.0,5.0
4.466703414916992,5.0,5.0
4.236085891723633,5.0,5.0
4.562692165374756,5.0,5.0
4.636102676391602,5.0,5.0
4.417356014251709,5.0,5.0
4.590224742889404,5.0,5.0
4.406347274780273,5.0,5.0
4.633705139160156,5.0,5.0
4.5300374031066895,5.0,5.0
1.5969784259796143,2.91711688041687,1.6666666
4.4089131355285645,5.0,5.0
4.167491912841797,5.0,5.0
4.513526439666748,5.0,5.0
4.592348098754883,5.0,5.0
4.51822566986084,5.0,5.0
4.445613384246826,5.0,5.0
4.568098545074463,5.0,5.0
4.252098560333252,5.0,5.0
4.330436706542969,5.0,5.0
4.158778667449951,5.0,5.0
4.3636474609375,5.0,1.3333334
4.173628807067871,5.0,5.0
4.486306667327881,5.0,5.0
4.166182518005371,5.0,5.0
4.172850608825684,5.0,5.0
4.461984157562256,5.0,5.0
4.500861167907715,5.0,5.0
4.585108757019043,5.0,5.0
4.294732093811035,5.0,4.6666665
4.711486339569092,5.0,5.0
4.63344144821167,5.0,5.0
4.206418991088867,5.0,2.6666667
4.120868682861328,5.0,5.0
4.383667469024658,5.0,5.0
4.579283714294434,5.0,5.0
4.43212366104126,5.0,5.0
4.522031784057617,5.0,5.0
4.538885116577148,5.0,5.0
4.666659355163574,5.0,5.0
4.569414138793945,5.0,5.0
4.175562381744385,5.0,4.3333335
4.522702693939209,5.0,5.0
4.468315601348877,5.0,4.3333335
4.263320446014404,5.0,5.0
4.435919284820557,5.0,5.0
4.565682888031006,5.0,5.0
4.1269850730896,5.0,4.6666665
1.6073224544525146,2.914429187774658,2.0
4.542397499084473,5.0,5.0
4.193835735321045,5.0,5.0
4.299190998077393,5.0,5.0
4.540708065032959,5.0,5.0
1.575021505355835,5.0,4.0
4.276455879211426,5.0,5.0
4.6750712394714355,5.0,5.0
4.3793745040893555,5.0,5.0
4.173038959503174,5.0,5.0
4.518372058868408,5.0,5.0
4.424742221832275,5.0,5.0
4.454477787017822,5.0,5.0
4.563967704772949,5.0,5.0
4.61141300201416,5.0,5.0
4.4645915031433105,5.0,5.0
4.613112926483154,5.0,5.0
4.572502136230469,5.0,5.0
1.61356782913208,3.6415998935699463,5.0
4.376588821411133,5.0,5.0
4.545408725738525,5.0,5.0
4.3680267333984375,5.0,5.0
4.404728889465332,5.0,5.0
4.583627223968506,5.0,5.0
4.413354873657227,5.0,2.0
4.411864280700684,5.0,5.0
4.366727352142334,5.0,5.0
4.561543941497803,5.0,5.0
4.4615020751953125,5.0,5.0
1.57539963722229,2.8235697746276855,5.0
4.504332542419434,5.0,5.0
4.184254169464111,5.0,4.6666665
4.518652439117432,5.0,4.3333335
4.536624908447266,5.0,5.0
1.5849642753601074,5.0,4.6666665
4.680034160614014,5.0,5.0
4.559787750244141,5.0,5.0
4.4389166831970215,5.0,5.0
4.221020698547363,5.0,5.0
1.5923402309417725,2.8656005859375,2.3333333
4.440310955047607,5.0,4.6666665
4.402380466461182,5.0,5.0
4.492891788482666,5.0,5.0
4.562257289886475,5.0,5.0
4.59974479675293,5.0,5.0
4.470794200897217,5.0,5.0
4.1792826652526855,5.0,4.3333335
4.16236686706543,5.0,5.0
4.434530735015869,5.0,5.0
4.286113262176514,5.0,5.0
4.569701671600342,5.0,5.0
1.700754165649414,3.462156295776367,1.6666666
1.6355066299438477,3.6720077991485596,1.0
4.522592067718506,5.0,1.6666666
4.43300199508667,5.0,5.0
4.556127071380615,5.0,5.0
4.541707992553711,5.0,5.0
4.515902519226074,5.0,5.0
1.5280430316925049,2.83378529548645,1.6666666
4.237045764923096,5.0,3.6666667
4.333158016204834,5.0,5.0
4.106786251068115,5.0,5.0
4.356742858886719,5.0,5.0
4.627243518829346,5.0,5.0
1.1663436889648438,2.974975347518921,1.6666666
4.562889099121094,5.0,5.0
4.610382556915283,5.0,5.0
4.558582782745361,5.0,5.0
4.541029453277588,5.0,5.0
4.580280780792236,5.0,5.0
4.578433036804199,5.0,5.0
4.509230136871338,5.0,5.0
4.57891845703125,5.0,5.0
4.578724384307861,5.0,5.0
4.449753284454346,5.0,5.0
4.529425144195557,5.0,5.0
4.410854339599609,5.0,5.0
4.3990888595581055,5.0,5.0
4.466893672943115,5.0,5.0
4.497811794281006,5.0,5.0
4.443329811096191,5.0,5.0
4.605702877044678,5.0,5.0
4.606154918670654,5.0,5.0
4.554386615753174,5.0,5.0
1.5721771717071533,5.0,1.0
4.447964191436768,5.0,5.0
4.552343845367432,5.0,5.0
4.594801902770996,5.0,5.0
1.2938101291656494,3.02653169631958,1.3333334
3.991744041442871,5.0,3.6666667
4.582458972930908,5.0,5.0
4.597357749938965,5.0,5.0
4.593910217285156,5.0,5.0
4.454123497009277,5.0,5.0
1.623548984527588,5.0,2.0
4.527234077453613,5.0,5.0
4.609320640563965,5.0,5.0
4.538511276245117,5.0,5.0
1.3241901397705078,3.0667378902435303,1.6666666
1.2521774768829346,3.0297977924346924,1.0
1.306004285812378,5.0,4.3333335
4.588325500488281,5.0,5.0
4.5903778076171875,5.0,5.0
4.530763626098633,5.0,5.0
1.8379814624786377,3.7086381912231445,1.0
4.557247161865234,5.0,5.0
4.492798805236816,5.0,5.0
4.648829936981201,5.0,5.0
4.394488334655762,5.0,5.0
1.490450382232666,2.7631051540374756,4.6666665
4.610446929931641,5.0,5.0
4.608958721160889,5.0,5.0
4.627941608428955,5.0,5.0
4.621495723724365,5.0,5.0
1.503061294555664,2.922300338745117,4.3333335
4.456535339355469,5.0,5.0
4.262609481811523,5.0,4.6666665
4.551136493682861,5.0,5.0
4.306128978729248,5.0,5.0
4.358456134796143,5.0,5.0
4.400116443634033,5.0,5.0
4.471831798553467,5.0,4.3333335
4.272289752960205,5.0,4.6666665
4.323342800140381,5.0,5.0
4.557568550109863,5.0,4.6666665
4.667627811431885,5.0,5.0
4.392821311950684,5.0,5.0
4.568553447723389,5.0,5.0
4.353104114532471,5.0,5.0
4.592115879058838,5.0,5.0
4.539327144622803,5.0,5.0
1.652353286743164,5.0,4.6666665
4.602291107177734,5.0,5.0
1.448859691619873,3.030184507369995,5.0
4.567944526672363,5.0,5.0
4.541237831115723,5.0,5.0
4.423776626586914,5.0,5.0
4.567081928253174,5.0,5.0
4.177847862243652,5.0,4.3333335
1.520380973815918,5.0,5.0
4.744815826416016,5.0,5.0
4.3354949951171875,5.0,5.0
4.687229156494141,5.0,5.0
4.403301239013672,5.0,5.0
4.541410446166992,5.0,5.0
4.6389007568359375,5.0,5.0
4.530043601989746,5.0,5.0
4.553757190704346,5.0,5.0
4.579829216003418,5.0,5.0
4.356550693511963,5.0,5.0
4.555737018585205,5.0,5.0
4.610065460205078,5.0,5.0
1.7785141468048096,3.681392192840576,5.0
4.593851566314697,5.0,5.0
4.541170120239258,5.0,5.0
4.561038970947266,5.0,5.0
4.268075466156006,5.0,5.0
4.296177864074707,5.0,5.0
4.401209831237793,5.0,5.0
4.5158796310424805,5.0,5.0
1.5645081996917725,5.0,4.0
4.37846565246582,5.0,5.0
4.245005130767822,5.0,5.0
4.378153324127197,5.0,5.0
4.563901901245117,5.0,5.0
4.6216139793396,5.0,5.0
4.376799583435059,5.0,5.0
4.3830132484436035,5.0,5.0
4.5733113288879395,5.0,5.0
1.595024824142456,5.0,2.3333333
4.519844055175781,5.0,5.0
4.345575332641602,5.0,5.0
4.543677806854248,5.0,5.0
4.694069862365723,5.0,5.0
4.5565361976623535,5.0,5.0
1.598071813583374,5.0,2.0
4.622721195220947,5.0,5.0
4.597261428833008,5.0,5.0
1.4733529090881348,3.0922350883483887,1.6666666
4.646124362945557,5.0,5.0
1.4194512367248535,2.969388246536255,5.0
1.5326459407806396,2.819547414779663,5.0
4.604578971862793,5.0,5.0
4.518775939941406,5.0,5.0
4.342190265655518,5.0,5.0
4.193540573120117,5.0,5.0
4.248423099517822,5.0,5.0
4.578215599060059,5.0,5.0
4.372466087341309,5.0,5.0
4.4279866218566895,5.0,5.0
4.461554527282715,5.0,5.0
4.513906478881836,5.0,5.0
4.279993534088135,5.0,5.0
4.576676368713379,5.0,5.0
4.240478515625,5.0,5.0
4.506240367889404,5.0,5.0
4.496166229248047,5.0,5.0
4.620855808258057,5.0,5.0
4.462924957275391,5.0,5.0
4.605967998504639,5.0,5.0
4.5104756355285645,5.0,4.6666665
4.378427505493164,5.0,5.0
4.568833351135254,5.0,5.0
4.527146339416504,5.0,5.0
4.686276912689209,5.0,5.0
4.378026485443115,5.0,2.6666667
4.61389684677124,5.0,5.0
4.553396701812744,5.0,5.0
4.701726913452148,5.0,5.0
4.543624401092529,5.0,5.0
4.617594242095947,5.0,5.0
4.5443902015686035,5.0,5.0
1.5497334003448486,2.8615894317626953,2.6666667
4.586162090301514,5.0,5.0
4.517389297485352,5.0,5.0
4.650470733642578,5.0,4.6666665
4.223717212677002,5.0,5.0
4.558349609375,5.0,5.0
4.3021087646484375,5.0,5.0
4.219722270965576,5.0,5.0
4.527879238128662,5.0,5.0
4.213465690612793,5.0,5.0
4.527070999145508,5.0,5.0
4.5825300216674805,5.0,5.0
1.1959328651428223,3.0125620365142822,1.3333334
4.316267967224121,5.0,5.0
4.556942462921143,5.0,5.0
4.627749443054199,5.0,5.0
4.181507587432861,5.0,1.3333334
4.557659149169922,5.0,5.0
4.6084113121032715,5.0,5.0
4.53285026550293,5.0,5.0
4.542962074279785,5.0,4.6666665
4.52241849899292,5.0,5.0
4.589810848236084,5.0,5.0
4.605003356933594,5.0,5.0
1.6243464946746826,5.0,5.0
4.574699401855469,5.0,4.3333335
4.264441967010498,5.0,5.0
4.545069217681885,5.0,5.0
4.323598861694336,5.0,5.0
4.536002159118652,5.0,5.0
3.900435209274292,5.0,2.6666667
4.63580322265625,5.0,5.0
4.242219924926758,5.0,5.0
4.7150726318359375,5.0,5.0
4.413283824920654,5.0,5.0
4.389934062957764,5.0,5.0
4.573942184448242,5.0,5.0
4.521641254425049,5.0,5.0
4.5181965827941895,5.0,4.6666665
4.560421943664551,5.0,5.0
4.283473491668701,5.0,5.0
4.537906646728516,5.0,5.0
1.4627337455749512,5.0,2.0
4.542203903198242,5.0,5.0
4.5820488929748535,5.0,5.0
4.600736618041992,5.0,5.0
4.285102367401123,5.0,5.0
4.486629486083984,5.0,5.0
4.428957939147949,5.0,5.0
4.587116241455078,5.0,5.0
4.461945056915283,5.0,5.0
1.602717399597168,3.1593854427337646,2.3333333
4.206773281097412,5.0,2.3333333
4.571474075317383,5.0,5.0
4.566771030426025,5.0,5.0
4.4696855545043945,5.0,5.0
4.486992835998535,5.0,5.0
4.520362854003906,5.0,5.0
4.568205833435059,5.0,5.0
4.638429641723633,5.0,2.3333333
4.570901870727539,5.0,5.0
4.4618120193481445,5.0,5.0
4.577574729919434,5.0,5.0
4.317509174346924,5.0,5.0
4.379950523376465,5.0,5.0
4.5274338722229,5.0,5.0
4.183802127838135,5.0,5.0
4.3864946365356445,5.0,5.0
4.366945266723633,5.0,5.0
4.579041957855225,5.0,5.0
4.488219738006592,5.0,5.0
4.41258430480957,5.0,5.0
4.282282829284668,5.0,1.3333334
4.563277244567871,5.0,5.0
4.641195774078369,5.0,5.0
4.345452308654785,5.0,5.0
1.7866926193237305,3.666193962097168,5.0
4.1641716957092285,5.0,4.6666665
4.218001842498779,5.0,3.6666667
4.596004962921143,5.0,5.0
4.524902820587158,5.0,5.0
4.52254581451416,5.0,5.0
4.514115333557129,5.0,5.0
4.442573070526123,5.0,4.3333335
4.4696855545043945,5.0,5.0
4.5527424812316895,5.0,5.0
1.5512900352478027,5.0,2.6666667
4.554254531860352,5.0,5.0
4.344348907470703,5.0,5.0
1.7504558563232422,3.4846444129943848,2.0
4.491183280944824,5.0,5.0
1.6202514171600342,5.0,4.6666665
1.5636107921600342,2.789133071899414,1.3333334
4.380207061767578,5.0,5.0
4.542625904083252,5.0,5.0
4.578814506530762,5.0,5.0
4.452101707458496,5.0,5.0
4.427975654602051,5.0,4.6666665
1.5613975524902344,2.8790700435638428,2.6666667
4.577581882476807,5.0,5.0
4.5633544921875,5.0,5.0
4.475793838500977,5.0,5.0
4.5772809982299805,5.0,5.0
4.468915939331055,5.0,5.0
4.596670150756836,5.0,5.0
4.544060230255127,5.0,5.0
4.429464340209961,5.0,5.0
1.6144356727600098,3.6214678287506104,5.0
4.601545810699463,5.0,5.0
4.24698543548584,5.0,5.0
4.668835163116455,5.0,5.0
4.579829216003418,5.0,5.0
4.4675493240356445,5.0,5.0
4.608495235443115,5.0,5.0
4.450591087341309,5.0,5.0
4.628573417663574,5.0,5.0
4.591538429260254,5.0,5.0
4.562436103820801,5.0,5.0
4.575249671936035,5.0,5.0
4.571422100067139,5.0,5.0
4.479209899902344,5.0,5.0
4.630280494689941,5.0,4.6666665
4.602957248687744,5.0,5.0
4.462522983551025,5.0,5.0
4.675236701965332,5.0,5.0
4.526523590087891,5.0,5.0
4.4267144203186035,5.0,5.0
4.6130194664001465,5.0,5.0
4.599420070648193,5.0,5.0
1.5344054698944092,2.7207443714141846,5.0
4.504256248474121,5.0,5.0
4.586463928222656,5.0,5.0
4.2077765464782715,5.0,3.0
4.620641231536865,5.0,5.0
4.415746688842773,5.0,5.0
4.473586082458496,5.0,5.0
4.523428916931152,5.0,5.0
4.687322616577148,5.0,5.0
4.516406059265137,5.0,5.0
4.284121036529541,5.0,5.0
4.609674453735352,5.0,5.0
4.596594333648682,5.0,5.0
4.090661525726318,5.0,5.0
4.6147236824035645,5.0,5.0
4.5551018714904785,5.0,5.0
4.564382553100586,5.0,5.0
4.556975364685059,5.0,5.0
4.599766254425049,5.0,5.0
4.6155877113342285,5.0,4.3333335
4.495020389556885,5.0,5.0
4.212461471557617,5.0,4.3333335
4.642893314361572,5.0,5.0
4.605624198913574,5.0,5.0
4.644058704376221,5.0,5.0
4.574758529663086,5.0,5.0
4.4358439445495605,5.0,5.0
4.2900471687316895,5.0,5.0
4.300172805786133,5.0,5.0
4.451314926147461,5.0,5.0
1.500377893447876,3.0588958263397217,1.3333334
4.441279888153076,5.0,5.0
4.388312816619873,5.0,5.0
4.184882640838623,5.0,5.0
1.8404979705810547,3.7222726345062256,2.3333333
4.332213878631592,5.0,1.6666666
4.617372512817383,5.0,5.0
4.526585102081299,5.0,5.0
4.521596431732178,5.0,5.0
4.409428119659424,5.0,5.0
4.730737686157227,5.0,5.0
4.568277359008789,5.0,5.0
4.597981929779053,5.0,5.0
4.551769256591797,5.0,5.0
4.203964710235596,5.0,5.0
3.917886972427368,5.0,4.3333335
4.534348964691162,5.0,5.0
4.475551605224609,5.0,5.0
4.521596431732178,5.0,5.0
4.62231969833374,5.0,5.0
4.690870761871338,5.0,5.0
1.1337993144989014,5.0,2.0
4.271609306335449,5.0,5.0
4.163259506225586,5.0,5.0
4.5168986320495605,5.0,5.0
4.422038555145264,5.0,5.0
4.457441329956055,5.0,5.0
4.4688239097595215,5.0,5.0
4.589694023132324,5.0,5.0
4.521902561187744,5.0,1.0
4.426699161529541,5.0,5.0
4.483700275421143,5.0,5.0
4.519598007202148,5.0,4.6666665
4.241914749145508,5.0,2.3333333
4.701462268829346,5.0,5.0
4.453668117523193,5.0,5.0
4.2238359451293945,5.0,5.0
4.226206302642822,5.0,5.0
4.214868068695068,5.0,5.0
4.674309730529785,5.0,5.0
4.471009254455566,5.0,5.0
4.559793472290039,5.0,5.0
4.445253372192383,5.0,5.0
4.221515655517578,5.0,5.0
4.495196342468262,5.0,5.0
4.611959457397461,5.0,5.0
4.584021091461182,5.0,5.0
4.108119010925293,5.0,4.6666665
4.512187480926514,5.0,5.0
4.552165508270264,5.0,4.6666665
4.4677324295043945,5.0,5.0
4.492040634155273,5.0,5.0
4.32033109664917,5.0,5.0
4.6209397315979,5.0,1.6666666
4.274254322052002,5.0,5.0
4.5355024337768555,5.0,5.0
4.609004974365234,5.0,5.0
4.390189170837402,5.0,5.0
4.597472190856934,5.0,2.6666667
4.6785736083984375,5.0,5.0
4.440755844116211,5.0,5.0
4.519951820373535,5.0,5.0
4.219653129577637,5.0,2.6666667
4.578419208526611,5.0,5.0
4.634711742401123,5.0,5.0
4.283191204071045,5.0,5.0
4.49380350112915,5.0,5.0
4.435956001281738,5.0,5.0
4.515713691711426,5.0,5.0
4.326323986053467,5.0,5.0
1.7365632057189941,3.629802703857422,1.0
4.470006465911865,5.0,5.0
4.483701229095459,5.0,5.0
4.450838565826416,5.0,5.0
4.3700270652771,5.0,5.0
4.678420066833496,5.0,5.0
4.3680267333984375,5.0,5.0
4.529963493347168,5.0,5.0
4.533825874328613,5.0,5.0
4.6359782218933105,5.0,5.0
4.566020965576172,5.0,5.0
4.4572272300720215,5.0,5.0
4.616246223449707,5.0,5.0
