low,up,y_test
2.756054162979126,4.683343410491943,3.0
2.9744014739990234,4.926959991455078,3.6666667
2.653684139251709,4.678198337554932,3.6666667
2.3257994651794434,4.546360015869141,4.3333335
2.5003676414489746,4.485999584197998,3.6666667
2.6853229999542236,4.769227504730225,3.0
2.470813274383545,4.5327324867248535,4.0
3.258167266845703,5.0,4.3333335
3.002986192703247,4.8563551902771,3.6666667
3.2055740356445312,4.932472229003906,3.3333333
3.1633212566375732,5.0,4.0
2.4906365871429443,4.575823783874512,3.6666667
1.8772413730621338,4.10910177230835,3.3333333
1.0000001192092896,2.022355079650879,1.3333334
3.1426074504852295,4.986320495605469,3.6666667
2.8709850311279297,5.0,4.3333335
2.9768331050872803,5.0,4.3333335
1.9192696809768677,4.084682464599609,3.3333333
2.5242412090301514,4.633800029754639,3.3333333
2.910626173019409,4.7934160232543945,3.6666667
3.4349818229675293,5.0,4.3333335
2.97904372215271,5.0,3.6666667
2.805213212966919,4.824587345123291,3.3333333
2.352907419204712,4.588735580444336,4.0
2.696537733078003,4.698629379272461,3.6666667
2.5858545303344727,5.0,4.0
3.260120391845703,4.962117671966553,4.3333335
2.1088104248046875,4.335643768310547,3.3333333
1.0000001192092896,4.164883613586426,3.3333333
3.303583860397339,4.989912033081055,4.3333335
2.498744487762451,4.563770771026611,4.6666665
2.5171241760253906,4.626585960388184,3.3333333
1.0000001192092896,2.048330783843994,2.0
4.043875217437744,5.0,5.0
1.9807076454162598,4.184291839599609,3.6666667
2.6283860206604004,5.0,4.3333335
3.0520083904266357,4.9252448081970215,3.6666667
1.867436170578003,4.144087314605713,3.3333333
1.0000001192092896,1.9505410194396973,1.0
2.2225122451782227,4.5598554611206055,3.3333333
1.0000001192092896,3.116624355316162,1.0
2.2374775409698486,4.468521595001221,2.6666667
3.1919655799865723,4.967888355255127,5.0
2.141961097717285,4.314352035522461,3.0
1.0000001192092896,2.3142616748809814,1.0
2.948167562484741,4.824825286865234,3.6666667
3.225004196166992,5.0,4.0
2.4912374019622803,4.684445381164551,4.0
1.0000001192092896,2.589930534362793,1.0
2.6864876747131348,5.0,2.6666667
3.1479482650756836,4.992880821228027,3.6666667
2.8871395587921143,4.806555271148682,3.6666667
2.1566145420074463,4.36210823059082,2.6666667
1.0000001192092896,1.892750859260559,1.0
3.1819028854370117,4.939706802368164,3.6666667
2.885080099105835,4.993016719818115,4.3333335
1.852988839149475,3.9124414920806885,4.6666665
2.967623710632324,4.819640636444092,3.6666667
1.0000001192092896,2.0526726245880127,1.6666666
1.757907748222351,3.9273693561553955,2.3333333
2.5857856273651123,4.588737487792969,3.6666667
2.603438138961792,5.0,3.3333333
3.060361862182617,5.0,3.6666667
3.2933878898620605,5.0,4.0
2.321195602416992,4.470466613769531,3.3333333
3.033419132232666,5.0,4.6666665
1.8370857238769531,3.9070968627929688,1.6666666
3.0045158863067627,5.0,4.3333335
3.4150290489196777,5.0,4.3333335
2.569471597671509,4.577223777770996,4.0
2.375715494155884,4.498730182647705,5.0
1.0000001192092896,3.112819194793701,1.6666666
3.343010187149048,5.0,4.0
1.0000001192092896,3.372459650039673,2.6666667
2.498732805252075,4.677213191986084,3.3333333
2.494112968444824,4.638577938079834,3.0
1.6931933164596558,3.794217348098755,3.0
2.74556827545166,5.0,3.6666667
3.1751019954681396,5.0,3.6666667
2.39839768409729,4.546270847320557,4.0
2.530081033706665,4.63564920425415,3.6666667
1.0000001192092896,2.513441562652588,1.3333334
2.9387662410736084,5.0,4.6666665
1.8895516395568848,4.031262397766113,3.3333333
2.5819060802459717,4.74896764755249,3.6666667
2.040055274963379,4.263375282287598,3.3333333
2.8420217037200928,5.0,3.3333333
1.9814258813858032,4.232057571411133,3.3333333
2.0351526737213135,4.377537727355957,3.6666667
3.2175722122192383,4.963541030883789,4.0
1.2667616605758667,3.8036744594573975,2.6666667
2.070326089859009,4.231130123138428,4.0
1.7461152076721191,3.9365880489349365,4.0
1.0000001192092896,2.732431650161743,1.0
1.0000001192092896,2.955242395401001,2.0
1.0000001192092896,4.8017096519470215,3.3333333
2.2407498359680176,4.648855686187744,2.6666667
2.2087008953094482,4.478098392486572,4.0
2.0626466274261475,4.396085739135742,3.0
1.8089017868041992,3.7372074127197266,1.3333334
2.9760868549346924,5.0,3.3333333
2.111680269241333,4.4593377113342285,2.6666667
2.9487967491149902,5.0,4.0
2.826616048812866,4.742729187011719,4.6666665
2.690519094467163,4.729633331298828,4.0
1.0000001192092896,1.9347126483917236,1.0
1.0000001192092896,3.55621600151062,3.3333333
2.2880983352661133,4.663699626922607,3.6666667
2.352907419204712,4.588735580444336,4.0
2.1083624362945557,4.3124213218688965,4.0
2.8278582096099854,4.764562606811523,4.0
1.7725389003753662,4.071125030517578,1.6666666
2.4692130088806152,4.55349588394165,3.6666667
2.601919651031494,5.0,2.6666667
2.8132026195526123,5.0,3.6666667
2.8109755516052246,4.779552936553955,3.6666667
3.0762643814086914,5.0,4.3333335
2.487060308456421,4.667733669281006,4.0
1.0000001192092896,3.615203857421875,3.6666667
3.029275417327881,5.0,3.6666667
1.0000001192092896,3.664768695831299,3.6666667
1.0000001192092896,4.4617838859558105,3.0
2.5819060802459717,4.74896764755249,4.3333335
3.0822770595550537,4.900479793548584,4.6666665
2.6914124488830566,4.801042079925537,4.0
1.921560525894165,4.158448696136475,1.3333334
3.295663595199585,4.978883743286133,5.0
1.9940053224563599,4.217413902282715,3.0
3.2717397212982178,5.0,5.0
2.650615692138672,5.0,4.0
2.0838844776153564,4.2502875328063965,3.0
2.1098361015319824,4.429884910583496,3.0
2.487922430038452,4.549232482910156,4.0
3.158151865005493,4.91563081741333,4.0
1.8588277101516724,3.853588342666626,3.0
2.236758232116699,4.39329195022583,3.3333333
2.4339585304260254,4.626465320587158,3.6666667
2.54410719871521,4.68039083480835,4.6666665
2.9862594604492188,5.0,3.6666667
2.59329891204834,4.742667198181152,3.6666667
2.479976177215576,4.689206600189209,3.6666667
2.2413830757141113,4.543853282928467,3.6666667
3.882690668106079,5.0,5.0
3.006209135055542,5.0,3.6666667
3.1769018173217773,4.913590908050537,4.0
2.077831506729126,4.4089555740356445,1.6666666
3.2717397212982178,5.0,4.6666665
2.4028615951538086,4.530847549438477,3.3333333
2.3568127155303955,5.0,3.0
2.310642957687378,4.400536060333252,4.3333335
2.361482858657837,4.71161413192749,3.6666667
1.877236008644104,3.969728946685791,2.6666667
2.4924967288970947,4.682015895843506,5.0
2.220101833343506,4.561121463775635,3.3333333
2.3473689556121826,4.548462867736816,4.3333335
2.8273236751556396,4.811933517456055,3.6666667
2.839390754699707,4.764463424682617,3.3333333
3.2321054935455322,5.0,3.3333333
2.9312076568603516,5.0,3.3333333
3.001551866531372,4.827565670013428,3.6666667
3.289459705352783,5.0,5.0
2.6864876747131348,5.0,2.6666667
1.9428460597991943,4.1069746017456055,1.6666666
1.9488890171051025,4.201362133026123,3.0
3.7463250160217285,5.0,5.0
2.277597665786743,4.485555171966553,5.0
3.672947645187378,5.0,5.0
2.1920485496520996,4.543763637542725,2.6666667
3.2555840015411377,5.0,4.6666665
2.145857572555542,4.277844429016113,4.6666665
3.944979429244995,5.0,4.6666665
2.008711099624634,4.2953104972839355,3.3333333
1.8849341869354248,4.00789737701416,1.3333334
2.9925129413604736,5.0,5.0
2.915628671646118,4.859845161437988,3.3333333
1.0000001192092896,2.216143846511841,1.6666666
1.0000001192092896,3.634345769882202,1.0
1.0000001192092896,1.9787931442260742,1.0
2.6602683067321777,4.714827060699463,3.6666667
2.732821226119995,5.0,3.6666667
1.0000001192092896,3.481724977493286,3.0
3.301848888397217,5.0,4.3333335
3.3686015605926514,5.0,5.0
3.3821496963500977,5.0,4.3333335
2.074469566345215,4.427055835723877,4.0
2.9576258659362793,4.820822238922119,3.6666667
3.4120559692382812,5.0,5.0
1.9112297296524048,4.004985809326172,3.0
2.5822935104370117,4.7184553146362305,4.6666665
3.1814961433410645,4.929243087768555,4.0
2.7030515670776367,4.722912311553955,2.6666667
3.1713645458221436,4.921052932739258,3.6666667
2.0398361682891846,4.3753533363342285,2.3333333
1.2730141878128052,3.684318780899048,2.6666667
2.854374408721924,5.0,4.3333335
1.0000001192092896,2.0465569496154785,1.0
2.5162007808685303,4.58004903793335,4.0
1.879136085510254,3.931163787841797,3.3333333
2.268091917037964,4.534698486328125,2.0
2.5456326007843018,4.6722941398620605,3.3333333
2.7226216793060303,4.774209976196289,4.6666665
3.128300905227661,4.975736141204834,3.6666667
3.044020652770996,5.0,4.3333335
1.9973801374435425,4.191722393035889,4.0
3.256206750869751,5.0,4.0
2.743690252304077,4.832549095153809,2.6666667
3.1350982189178467,5.0,4.6666665
3.1121397018432617,4.926105976104736,4.0
2.9575774669647217,5.0,3.6666667
2.454789400100708,4.5054826736450195,3.3333333
2.9336090087890625,4.8134331703186035,4.6666665
2.595026731491089,4.700432300567627,3.0
3.9057860374450684,5.0,5.0
1.947664499282837,4.24233341217041,4.0
2.764902353286743,5.0,4.0
3.1574172973632812,4.964585304260254,4.0
1.879834532737732,3.9819557666778564,2.6666667
2.903184652328491,4.848386287689209,3.6666667
3.244180679321289,5.0,4.0
3.309328556060791,5.0,4.6666665
2.9024441242218018,4.823027610778809,3.6666667
3.216949224472046,5.0,4.6666665
2.7369277477264404,5.0,4.0
3.3288075923919678,5.0,4.0
2.823237419128418,5.0,4.3333335
2.2594754695892334,4.4591217041015625,3.3333333
3.047772169113159,4.854738712310791,4.0
1.0000001192092896,3.5651402473449707,2.3333333
2.8715810775756836,5.0,3.3333333
2.534525156021118,4.584959506988525,3.6666667
1.9806169271469116,4.304201126098633,3.3333333
2.1262922286987305,4.372259616851807,2.0
1.9122731685638428,4.2945709228515625,3.6666667
2.4234681129455566,4.456326007843018,4.3333335
2.5352108478546143,4.540926456451416,3.3333333
1.0000001192092896,2.064119577407837,1.6666666
2.098006248474121,4.490291118621826,3.3333333
3.8402886390686035,5.0,4.6666665
2.167893409729004,4.455418586730957,3.6666667
1.3119577169418335,3.8425440788269043,3.6666667
2.9733006954193115,4.875606536865234,3.3333333
1.9081429243087769,4.194756507873535,5.0
3.00083589553833,5.0,4.3333335
3.1964211463928223,5.0,4.3333335
1.0000001192092896,3.6031627655029297,1.6666666
2.1160709857940674,4.441391944885254,3.3333333
1.9806092977523804,4.349632263183594,4.0
2.977911949157715,5.0,4.6666665
2.5624592304229736,4.673214435577393,3.6666667
3.130664348602295,5.0,3.6666667
1.7155567407608032,3.7110137939453125,2.6666667
1.0000001192092896,2.7877039909362793,1.6666666
4.1010050773620605,5.0,5.0
2.1824047565460205,4.457507610321045,2.6666667
2.623652935028076,4.710069179534912,4.0
1.8653993606567383,3.827150344848633,1.6666666
1.8532525300979614,3.9156293869018555,4.3333335
2.9510412216186523,4.822608470916748,4.3333335
3.0100061893463135,5.0,4.3333335
2.9741039276123047,5.0,4.3333335
1.9120206832885742,4.016408920288086,2.3333333
2.256283760070801,4.4963483810424805,2.6666667
3.0153300762176514,4.966734886169434,3.6666667
2.865638256072998,5.0,4.0
3.18841290473938,4.957640647888184,4.6666665
3.4483091831207275,5.0,4.3333335
3.3090105056762695,5.0,4.3333335
1.862205147743225,3.9206430912017822,4.0
2.67342209815979,5.0,3.6666667
3.268537759780884,5.0,4.3333335
1.0000001192092896,2.981383800506592,3.3333333
1.8261268138885498,3.8875508308410645,3.3333333
2.513726234436035,4.5916666984558105,3.6666667
2.3471009731292725,4.619022846221924,3.3333333
1.2161041498184204,3.7126305103302,2.6666667
2.8565704822540283,4.8696818351745605,4.0
2.622159957885742,5.0,4.0
1.0000001192092896,5.0,5.0
2.9869518280029297,4.827362060546875,3.3333333
3.2498116493225098,5.0,3.3333333
3.1247591972351074,5.0,4.3333335
1.0000001192092896,2.0767741203308105,1.0
1.8513413667678833,3.919373035430908,4.0
2.0984294414520264,4.532742500305176,3.3333333
2.963710308074951,4.799749374389648,4.3333335
3.3591806888580322,5.0,5.0
2.8886141777038574,4.779440879821777,4.3333335
3.0604119300842285,4.934511184692383,3.6666667
3.239426851272583,4.976012706756592,3.6666667
1.9574761390686035,4.141006946563721,2.0
2.936795949935913,4.87880277633667,4.0
2.907682180404663,5.0,4.0
3.279607057571411,5.0,4.3333335
2.359522581100464,4.662131309509277,3.6666667
1.8132684230804443,3.804579019546509,2.0
2.30554461479187,4.519876480102539,3.6666667
2.03066086769104,4.427894115447998,3.3333333
1.7771576642990112,3.804802417755127,3.3333333
3.0935299396514893,5.0,4.0
2.3513948917388916,4.544924736022949,4.0
1.0000001192092896,3.440866231918335,2.6666667
2.652066707611084,4.680695533752441,3.3333333
2.096266269683838,4.462388038635254,3.0
2.958169460296631,5.0,3.6666667
1.9388736486434937,4.120786666870117,2.6666667
2.204399585723877,4.497381210327148,4.0
2.8822429180145264,4.786438941955566,4.6666665
3.275972604751587,5.0,4.3333335
3.2432022094726562,5.0,4.3333335
2.6399683952331543,5.0,4.3333335
2.339200258255005,4.526785373687744,3.6666667
3.204838752746582,5.0,4.3333335
3.0272622108459473,4.957333564758301,3.6666667
2.9355905055999756,4.933840274810791,4.0
1.9369175434112549,4.0737457275390625,2.0
3.678623914718628,5.0,5.0
2.5567831993103027,4.504267692565918,4.0
3.914177179336548,5.0,5.0
3.1176393032073975,5.0,5.0
2.132514715194702,4.483666896820068,3.3333333
2.508847713470459,4.71235466003418,4.0
3.086777925491333,5.0,3.6666667
2.8757994174957275,5.0,3.6666667
1.8021907806396484,4.013423442840576,3.3333333
1.0000001192092896,3.0547640323638916,2.6666667
2.494112968444824,4.638577938079834,3.0
3.2372395992279053,4.962985038757324,4.0
1.0000001192092896,3.7207467555999756,3.3333333
2.3451931476593018,4.6564459800720215,3.6666667
1.0000001192092896,2.0796337127685547,1.6666666
3.16960072517395,4.927995204925537,4.0
1.730982780456543,3.6775777339935303,3.6666667
2.3426387310028076,4.544723987579346,3.0
2.6033923625946045,4.700145244598389,3.6666667
1.881401777267456,3.969029426574707,3.3333333
2.304856777191162,4.512876987457275,3.3333333
1.8306063413619995,3.9820432662963867,4.3333335
1.8900192975997925,4.072142124176025,3.3333333
2.378389835357666,4.675053119659424,3.6666667
1.0000001192092896,2.156564950942993,1.0
2.235849380493164,5.0,2.0
2.404029130935669,4.428529739379883,3.6666667
2.9161250591278076,5.0,4.3333335
2.7154784202575684,4.903361797332764,4.3333335
2.79129695892334,5.0,3.6666667
1.0000001192092896,3.486788749694824,1.0
3.086777925491333,5.0,3.6666667
1.0000001192092896,3.5454769134521484,1.3333334
2.6917884349823,4.772893905639648,4.3333335
2.718816041946411,4.689480781555176,4.3333335
1.0000001192092896,2.8613123893737793,1.3333334
2.3197948932647705,4.544672966003418,2.3333333
2.361880302429199,4.537824630737305,3.6666667
2.517594814300537,4.657491207122803,3.6666667
1.0000001192092896,2.320828676223755,2.0
2.7464725971221924,4.769387245178223,4.0
2.0105295181274414,4.376893520355225,3.0
1.0000001192092896,2.6639602184295654,2.0
3.2606587409973145,5.0,4.6666665
3.177107810974121,4.974844455718994,4.0
1.7730070352554321,3.7967610359191895,2.6666667
2.3455862998962402,4.6500468254089355,1.3333334
1.9043760299682617,4.14035177230835,3.6666667
1.2754884958267212,3.789332389831543,2.3333333
2.5064923763275146,4.601494312286377,3.3333333
1.9654961824417114,4.230798721313477,3.0
1.0000001192092896,3.541764259338379,4.0
3.043809175491333,4.91793966293335,4.0
2.158602237701416,4.309635162353516,3.0
1.3188077211380005,3.837322235107422,3.6666667
1.945273995399475,4.246457576751709,3.6666667
2.5283286571502686,5.0,3.6666667
2.5408873558044434,4.686800479888916,4.0
2.6107287406921387,4.798971176147461,3.3333333
2.9800662994384766,4.962114334106445,3.6666667
1.3133677244186401,3.75239634513855,2.0
2.4724090099334717,4.580395698547363,3.3333333
3.3756518363952637,5.0,4.0
3.2727088928222656,5.0,4.6666665
2.992814064025879,4.791128635406494,3.6666667
2.923977851867676,4.931572914123535,3.6666667
2.0380890369415283,4.379787445068359,3.6666667
3.1281306743621826,4.897845268249512,3.6666667
2.5221357345581055,4.523426055908203,4.0
2.5798299312591553,4.631240367889404,3.3333333
2.5375208854675293,4.673953056335449,4.3333335
1.0000001192092896,3.5205609798431396,3.3333333
2.8591926097869873,4.910406589508057,4.0
1.0000001192092896,3.416769027709961,1.3333334
2.8392765522003174,4.763504505157471,3.3333333
3.066488027572632,5.0,4.3333335
1.9938656091690063,4.197386264801025,3.3333333
2.3186724185943604,4.6831488609313965,2.0
1.0000001192092896,3.4161088466644287,1.6666666
1.9140843152999878,4.12114953994751,5.0
2.5769834518432617,4.699570178985596,4.3333335
1.7067235708236694,3.80501389503479,1.6666666
2.2940192222595215,4.468022346496582,3.3333333
1.0000001192092896,3.3409476280212402,3.0
2.4797561168670654,4.673742771148682,3.0
1.8784196376800537,4.230491638183594,3.6666667
3.2344038486480713,4.95383882522583,4.0
1.8302621841430664,3.8423988819122314,1.0
2.1347882747650146,4.38621711730957,3.6666667
3.106804132461548,4.8906660079956055,4.0
3.266731023788452,4.974285125732422,4.3333335
3.1272947788238525,5.0,4.0
1.844407081604004,3.907710075378418,3.0
2.4042370319366455,4.500612735748291,3.6666667
2.659789800643921,4.718977451324463,3.6666667
2.09993577003479,4.253097057342529,3.3333333
2.507948398590088,4.671407699584961,3.0
1.0000001192092896,3.3130135536193848,1.6666666
3.2396202087402344,5.0,4.3333335
2.36928129196167,4.572888374328613,3.6666667
2.192417860031128,4.354820251464844,2.6666667
3.3696906566619873,5.0,4.3333335
2.0843658447265625,4.255103588104248,4.0
3.016610860824585,4.952188014984131,4.0
2.9133639335632324,4.829484939575195,3.3333333
2.8834285736083984,4.752824306488037,4.0
3.0510993003845215,4.833991527557373,3.3333333
1.9677410125732422,4.182257652282715,3.3333333
2.3455862998962402,4.6500468254089355,1.3333334
2.8570969104766846,5.0,4.0
2.2779381275177,4.551446914672852,3.6666667
1.0000001192092896,1.9778457880020142,1.0
3.2541325092315674,5.0,4.3333335
3.2536535263061523,5.0,3.6666667
2.832237958908081,4.7600202560424805,4.0
3.3396191596984863,5.0,4.3333335
3.0654358863830566,4.864921569824219,4.0
2.9449992179870605,5.0,4.3333335
3.7463250160217285,5.0,5.0
2.5693209171295166,4.686344623565674,5.0
1.0000001192092896,3.528446912765503,1.6666666
3.118429183959961,4.9776177406311035,3.6666667
1.2215758562088013,3.7536063194274902,3.0
4.0598673820495605,5.0,5.0
1.0000001192092896,3.4128775596618652,2.0
3.372720718383789,5.0,5.0
2.3889095783233643,4.496759414672852,3.3333333
2.8504278659820557,5.0,4.0
1.0000001192092896,3.4299957752227783,3.6666667
2.603910446166992,5.0,3.6666667
3.252825975418091,4.992850303649902,4.0
3.2689898014068604,4.977271556854248,3.3333333
2.7041618824005127,4.762582302093506,4.0
2.8085389137268066,4.670746803283691,4.3333335
1.0000001192092896,3.9840831756591797,3.0
3.0656988620758057,5.0,3.6666667
1.0000001192092896,1.9664132595062256,1.0
2.0062639713287354,4.397855281829834,3.3333333
1.8867357969284058,4.078144550323486,3.0
3.038726806640625,4.846235275268555,3.3333333
3.033308506011963,5.0,4.3333335
1.8563086986541748,4.371313571929932,4.6666665
3.2224361896514893,5.0,4.6666665
2.7186853885650635,5.0,3.0
3.0656988620758057,5.0,3.6666667
2.0906660556793213,4.47428035736084,3.3333333
1.9623243808746338,4.143321990966797,3.3333333
2.8836476802825928,4.712985515594482,4.0
2.5768418312072754,4.6846022605896,4.0
2.490584373474121,4.6917901039123535,4.0
2.601156234741211,5.0,3.3333333
3.1499953269958496,4.934875965118408,4.0
1.9236109256744385,4.097833156585693,3.6666667
2.990471601486206,4.8891167640686035,4.0
1.7420368194580078,3.777219295501709,2.6666667
2.7026476860046387,4.751036167144775,4.6666665
2.0783815383911133,4.245587348937988,3.3333333
2.5350844860076904,4.647950172424316,3.6666667
1.0000001192092896,2.9511945247650146,1.0
2.681858539581299,4.694303512573242,3.3333333
2.505362033843994,4.6901936531066895,5.0
2.4690346717834473,4.477688789367676,3.6666667
1.0000001192092896,3.6314401626586914,2.0
2.7310802936553955,4.713472843170166,2.6666667
3.2276015281677246,5.0,4.0
2.0435104370117188,4.41947078704834,3.0
2.6496357917785645,5.0,3.6666667
2.372920036315918,4.678414821624756,3.6666667
3.1690173149108887,5.0,3.3333333
2.095906972885132,4.259571075439453,3.6666667
2.6563820838928223,4.745992183685303,4.3333335
2.771829605102539,5.0,4.3333335
2.556072235107422,4.501103401184082,3.6666667
1.9046142101287842,4.049886226654053,3.3333333
2.330474376678467,4.44425106048584,4.0
2.716299057006836,4.755562782287598,3.6666667
3.8609964847564697,5.0,4.6666665
2.6041104793548584,4.74877405166626,4.0
3.0963239669799805,4.961272239685059,4.3333335
2.3245017528533936,4.455714225769043,1.3333334
3.2145748138427734,5.0,3.3333333
2.4270858764648438,4.653838157653809,4.0
3.1548655033111572,4.934240818023682,4.0
1.818498969078064,3.8726625442504883,3.3333333
2.048632860183716,4.487678050994873,4.3333335
1.0000001192092896,3.4982056617736816,2.6666667
1.1797629594802856,3.684492826461792,2.0
1.9029453992843628,4.097296237945557,2.6666667
2.566943883895874,5.0,3.3333333
1.0000001192092896,5.0,5.0
1.0000001192092896,3.43949031829834,2.3333333
2.7983837127685547,5.0,3.6666667
2.714224338531494,4.75637149810791,3.6666667
3.090688705444336,4.85106086730957,4.3333335
3.3908283710479736,5.0,4.3333335
1.8267253637313843,4.075179576873779,3.3333333
2.36665415763855,4.463045597076416,4.0
2.057810068130493,4.219533920288086,3.0
3.1742029190063477,4.964856147766113,3.6666667
3.2122292518615723,5.0,4.0
2.174182415008545,4.357884883880615,1.6666666
2.8298518657684326,4.791954517364502,3.6666667
2.2817718982696533,4.5300445556640625,3.6666667
2.670032501220703,4.596594333648682,4.3333335
2.5551722049713135,4.716238498687744,4.0
3.9065628051757812,5.0,5.0
2.537328004837036,4.701236724853516,3.6666667
1.0000001192092896,3.377336263656616,1.3333334
3.204838275909424,5.0,5.0
1.9195077419281006,4.171360015869141,3.3333333
3.2603728771209717,4.991727828979492,4.0
2.0433759689331055,4.368154048919678,4.0
1.0000001192092896,4.487268447875977,3.3333333
3.1329824924468994,4.892240047454834,3.6666667
1.0000001192092896,2.7020044326782227,2.6666667
2.3428544998168945,4.544872283935547,2.6666667
2.418900966644287,4.4511399269104,2.6666667
2.9355905055999756,4.933840274810791,4.0
3.0825724601745605,5.0,3.6666667
2.640970468521118,4.64854097366333,3.6666667
2.9590609073638916,5.0,4.3333335
1.8482741117477417,3.763237476348877,3.3333333
2.5172605514526367,4.6548004150390625,2.0
1.2582186460494995,3.7405643463134766,2.3333333
2.921727180480957,5.0,4.3333335
1.8398152589797974,3.891568183898926,2.0
2.6033923625946045,4.700145244598389,3.6666667
2.0204484462738037,4.200136661529541,2.6666667
1.8231213092803955,3.8684489727020264,3.3333333
2.9898064136505127,4.851099014282227,4.0
2.3714940547943115,4.579823017120361,4.0
3.2822563648223877,5.0,4.3333335
2.130160093307495,4.516191005706787,4.0
2.5296926498413086,4.673546314239502,3.6666667
2.868650197982788,5.0,4.3333335
3.1115424633026123,4.983781814575195,4.3333335
2.0636143684387207,4.350767135620117,3.0
1.9654741287231445,4.142037391662598,4.3333335
2.0726609230041504,4.291138172149658,3.0
3.2384326457977295,4.989390850067139,4.6666665
1.0000001192092896,3.675048828125,3.0
3.261547327041626,5.0,4.0
2.872109889984131,4.791328430175781,4.0
1.0000001192092896,2.111900568008423,1.6666666
3.0755460262298584,4.797354698181152,4.3333335
1.0000001192092896,1.9527556896209717,1.0
2.6536459922790527,5.0,4.0
2.6685800552368164,4.7410478591918945,3.6666667
1.0000001192092896,2.916072130203247,3.0
2.511705160140991,4.637303352355957,3.0
2.073676824569702,4.44488525390625,3.3333333
3.1902053356170654,5.0,4.6666665
2.5962085723876953,4.555840015411377,3.3333333
