low,up,y_test
2.980579376220703,4.180530548095703,4.0
3.3719162940979004,4.758853435516357,3.6666667
3.0564639568328857,4.297243595123291,3.6666667
3.1704468727111816,4.327427387237549,4.0
3.1330153942108154,4.346263885498047,4.0
3.0808990001678467,4.192172050476074,3.6666667
3.210867166519165,4.698042869567871,3.0
2.718123197555542,4.100931167602539,3.3333333
2.696416139602661,4.130581378936768,3.3333333
4.178783416748047,5.0,5.0
1.840299129486084,3.425475597381592,2.0
3.29691481590271,4.735706329345703,3.6666667
2.591829299926758,4.0853424072265625,3.0
1.0,1.9864450693130493,1.6666666
3.0796396732330322,4.253786087036133,4.0
1.0,2.1480493545532227,1.6666666
3.5741655826568604,5.0,4.0
2.873628854751587,4.387042045593262,3.0
4.370990753173828,5.0,5.0
3.484988212585449,4.833401203155518,3.6666667
1.8244577646255493,3.4633214473724365,3.0
2.836240291595459,4.209816932678223,3.3333333
3.5360677242279053,4.770054817199707,4.3333335
2.9356703758239746,4.1559224128723145,3.0
3.119610071182251,4.34219217300415,3.3333333
3.2333290576934814,4.689597129821777,4.3333335
2.2862045764923096,3.6782500743865967,2.3333333
3.5095162391662598,4.821564674377441,3.3333333
3.0274899005889893,4.276109218597412,4.0
2.7898879051208496,4.148916244506836,2.6666667
3.3785436153411865,4.75218391418457,4.0
3.5325796604156494,4.78324556350708,4.3333335
1.0,1.9828206300735474,1.0
2.8991551399230957,4.42336893081665,3.3333333
3.21120548248291,4.665580749511719,3.6666667
2.602470874786377,4.097410678863525,2.3333333
2.8388609886169434,4.362324237823486,3.6666667
2.685554265975952,4.09144401550293,3.3333333
3.1793432235717773,4.268179416656494,3.6666667
1.910301923751831,2.897228479385376,2.0
2.277066469192505,3.9744176864624023,1.3333334
4.43162202835083,5.0,5.0
3.4520158767700195,5.0,4.0
3.1594676971435547,4.3393049240112305,4.3333335
3.460883378982544,4.76766300201416,3.6666667
2.9991018772125244,4.169555187225342,3.6666667
3.098921060562134,4.362371444702148,4.0
3.136669397354126,4.3506293296813965,3.6666667
3.497441291809082,4.8259758949279785,4.0
3.2654685974121094,4.7353386878967285,4.3333335
2.4769015312194824,4.026655673980713,3.3333333
3.0662600994110107,4.439530849456787,3.0
3.562673568725586,4.836286544799805,4.0
3.228473663330078,4.174144744873047,4.3333335
3.1688942909240723,5.0,3.0
1.0,1.8999162912368774,1.6666666
3.473968505859375,4.8470683097839355,4.3333335
2.302178144454956,3.827622890472412,3.3333333
2.284116744995117,3.963500499725342,2.6666667
3.546318769454956,4.820403575897217,3.3333333
2.183710813522339,3.9197752475738525,3.3333333
3.154541492462158,4.336327075958252,4.0
3.0917680263519287,4.395692825317383,3.6666667
2.701939582824707,4.1063923835754395,1.6666666
3.5275142192840576,4.805619239807129,3.6666667
1.0,1.9342881441116333,1.0
2.0647661685943604,3.627607822418213,3.3333333
1.0,3.40342116355896,2.0
2.796664237976074,4.259981632232666,3.0
1.0,2.720578908920288,2.3333333
3.1473910808563232,4.345298767089844,3.6666667
3.1227564811706543,4.209004878997803,4.0
3.562807321548462,4.753353118896484,4.6666665
3.15960431098938,4.362544059753418,3.6666667
3.3800365924835205,4.752408981323242,3.6666667
2.8219220638275146,4.12864875793457,3.6666667
3.126945972442627,4.34360933303833,3.6666667
3.0746145248413086,4.745564937591553,2.0
2.7512383460998535,4.150106906890869,3.0
4.110868453979492,5.0,5.0
3.168245315551758,4.336958408355713,4.0
3.3268353939056396,4.737863063812256,3.6666667
3.594308614730835,5.0,3.6666667
3.2286415100097656,4.691422462463379,4.3333335
2.8022165298461914,4.239828109741211,3.6666667
3.1690421104431152,4.521725654602051,4.0
1.352158784866333,2.874765157699585,1.0
2.5990536212921143,4.1100664138793945,2.3333333
3.108013868331909,4.337801933288574,2.0
3.2083096504211426,5.0,2.6666667
3.139451503753662,4.347475528717041,3.6666667
3.0501670837402344,4.232486724853516,3.3333333
3.551710605621338,5.0,5.0
1.996241807937622,2.8739070892333984,2.3333333
3.3736648559570312,4.8319878578186035,4.0
3.1952309608459473,4.676806926727295,3.6666667
2.859283447265625,4.219340801239014,3.6666667
3.1808619499206543,4.444265842437744,3.3333333
2.6776540279388428,4.1561431884765625,3.3333333
3.569462299346924,5.0,4.0
3.4925625324249268,4.809587478637695,3.6666667
3.2007882595062256,4.329212665557861,4.0
2.868971109390259,4.190943241119385,4.3333335
1.0,2.2163710594177246,1.3333334
3.1491880416870117,5.0,3.6666667
3.1262898445129395,4.356971740722656,4.0
1.0,2.834212064743042,1.0
3.1371495723724365,4.395605564117432,3.3333333
3.4227306842803955,4.757216930389404,4.6666665
3.1076366901397705,4.682486057281494,3.6666667
1.984304428100586,3.4818451404571533,2.6666667
1.281801700592041,2.8433656692504883,1.3333334
4.256417274475098,5.0,4.6666665
3.0976815223693848,4.185272216796875,4.6666665
2.019557237625122,3.39624285697937,2.3333333
3.506958484649658,4.80275297164917,4.3333335
3.549927234649658,5.0,4.3333335
2.900275945663452,4.244884967803955,4.0
3.1377272605895996,4.257970809936523,3.6666667
2.2555577754974365,3.8375725746154785,4.0
3.3148272037506104,4.725111961364746,4.0
3.204097032546997,4.071467399597168,3.3333333
3.1778664588928223,4.576351165771484,3.3333333
3.1598994731903076,4.424171447753906,3.6666667
3.470374822616577,4.863928318023682,3.6666667
3.157986879348755,4.417366981506348,4.0
3.127941131591797,4.325763702392578,3.6666667
3.1388003826141357,4.378404140472412,4.0
3.1090002059936523,4.41103982925415,3.0
3.1257030963897705,4.755943775177002,4.0
1.0,3.5110135078430176,1.6666666
3.1474244594573975,4.366974830627441,4.3333335
2.749539852142334,4.183435916900635,4.0
1.9990737438201904,2.871119260787964,2.6666667
3.118433952331543,4.223334789276123,3.6666667
