low,up,y_test
4.167781352996826,5.0,5.0
4.056973457336426,5.0,5.0
2.1600630283355713,5.0,2.0
4.252021312713623,5.0,5.0
4.11899471282959,5.0,5.0
2.9560325145721436,5.0,5.0
1.7306190729141235,5.0,1.6666666
3.510618209838867,5.0,5.0
3.8957033157348633,5.0,5.0
3.33178973197937,5.0,5.0
1.969220757484436,5.0,5.0
3.7299394607543945,5.0,5.0
4.183979034423828,5.0,5.0
4.038824081420898,5.0,5.0
4.027921676635742,5.0,5.0
4.194509029388428,5.0,5.0
4.174720287322998,5.0,5.0
2.311208963394165,5.0,1.6666666
4.176852703094482,5.0,5.0
4.017852306365967,5.0,5.0
3.981806516647339,5.0,5.0
4.207270622253418,5.0,5.0
3.97867488861084,5.0,5.0
3.942675828933716,5.0,5.0
4.197451591491699,5.0,5.0
3.4141018390655518,5.0,2.0
3.9153993129730225,5.0,5.0
3.969881057739258,5.0,5.0
3.5219521522521973,5.0,5.0
4.16912317276001,5.0,5.0
4.1529316902160645,5.0,5.0
4.093436241149902,5.0,5.0
3.906020164489746,5.0,5.0
1.9339066743850708,5.0,5.0
4.004993438720703,5.0,5.0
4.028027057647705,5.0,5.0
4.201682090759277,5.0,5.0
4.136164665222168,5.0,5.0
4.119955539703369,5.0,5.0
2.0384976863861084,5.0,1.6666666
4.179980278015137,5.0,5.0
4.1581034660339355,5.0,5.0
2.302978277206421,5.0,2.6666667
3.8826587200164795,5.0,2.6666667
3.67634916305542,5.0,1.6666666
3.2239253520965576,5.0,4.6666665
4.1125383377075195,5.0,5.0
4.1017022132873535,5.0,5.0
3.9100911617279053,5.0,5.0
4.133716583251953,5.0,5.0
4.194075584411621,5.0,5.0
0.9999999403953552,5.0,5.0
4.078640460968018,5.0,5.0
3.5583643913269043,5.0,5.0
3.8768582344055176,5.0,5.0
4.160044193267822,5.0,5.0
3.967921495437622,5.0,5.0
3.3606691360473633,5.0,1.6666666
2.1319241523742676,5.0,5.0
3.4378199577331543,5.0,4.3333335
4.005743026733398,5.0,5.0
3.87813401222229,5.0,5.0
1.0164552927017212,5.0,5.0
4.124291896820068,5.0,5.0
3.9687352180480957,5.0,5.0
4.16025972366333,5.0,5.0
4.185009479522705,5.0,5.0
3.572904586791992,5.0,5.0
4.022542953491211,5.0,5.0
3.442193031311035,5.0,5.0
3.626580238342285,5.0,5.0
4.1121015548706055,5.0,5.0
4.144825458526611,5.0,5.0
4.179839134216309,5.0,5.0
4.138319492340088,5.0,5.0
4.014328479766846,5.0,5.0
4.080071449279785,5.0,5.0
0.9999999403953552,5.0,1.0
3.80679988861084,5.0,5.0
4.221498966217041,5.0,5.0
3.8724513053894043,5.0,5.0
3.9892001152038574,5.0,5.0
4.056772232055664,5.0,4.6666665
4.175241947174072,5.0,5.0
3.938096523284912,5.0,5.0
4.173050880432129,5.0,5.0
3.1116199493408203,5.0,5.0
3.4410781860351562,5.0,5.0
2.0524604320526123,5.0,5.0
3.9125077724456787,5.0,5.0
4.041880130767822,5.0,5.0
0.9999999403953552,3.863041877746582,1.6666666
4.16456413269043,5.0,5.0
0.9999999403953552,5.0,2.0
4.169966220855713,5.0,5.0
4.173776149749756,5.0,5.0
4.151070594787598,5.0,5.0
4.1232123374938965,5.0,4.6666665
4.110445499420166,5.0,5.0
4.108711242675781,5.0,5.0
4.148653984069824,5.0,5.0
4.076149940490723,5.0,5.0
4.230891227722168,5.0,5.0
3.8775529861450195,5.0,5.0
4.185134410858154,5.0,5.0
4.126137733459473,5.0,5.0
0.9999999403953552,1.891593337059021,1.3333334
4.128170013427734,5.0,5.0
4.183802127838135,5.0,5.0
1.444832444190979,5.0,4.6666665
3.8968589305877686,5.0,4.6666665
3.9679934978485107,5.0,5.0
2.1970632076263428,5.0,5.0
3.333040714263916,5.0,5.0
3.9858412742614746,5.0,5.0
4.185281276702881,5.0,5.0
4.042313575744629,5.0,5.0
3.9581491947174072,5.0,5.0
3.8621599674224854,5.0,5.0
4.129324436187744,5.0,5.0
4.184524059295654,5.0,5.0
4.002095699310303,5.0,5.0
3.969881057739258,5.0,5.0
4.158946990966797,5.0,5.0
3.9132349491119385,5.0,5.0
3.697082996368408,5.0,5.0
4.13296365737915,5.0,5.0
4.129262924194336,5.0,5.0
4.138796806335449,5.0,5.0
2.124922275543213,5.0,2.3333333
4.036755561828613,5.0,5.0
1.5469366312026978,5.0,4.0
3.9865643978118896,5.0,5.0
4.117983818054199,5.0,5.0
4.041374206542969,5.0,5.0
4.097019672393799,5.0,2.3333333
3.7581963539123535,5.0,4.3333335
4.228090763092041,5.0,5.0
2.332810640335083,5.0,2.0
4.033010005950928,5.0,5.0
3.9303247928619385,5.0,5.0
4.114203929901123,5.0,5.0
4.03448486328125,5.0,5.0
4.106369972229004,5.0,5.0
3.958963632583618,5.0,5.0
4.029797554016113,5.0,5.0
3.9947571754455566,5.0,5.0
4.177768230438232,5.0,5.0
3.4193339347839355,5.0,5.0
4.1082763671875,5.0,5.0
1.9377235174179077,5.0,5.0
4.078698635101318,5.0,5.0
3.3875699043273926,5.0,5.0
4.199902057647705,5.0,5.0
1.882264256477356,5.0,3.0
4.114038467407227,5.0,5.0
4.133306980133057,5.0,5.0
1.6943804025650024,5.0,4.6666665
4.115140914916992,5.0,5.0
3.185936450958252,5.0,5.0
3.589268684387207,5.0,5.0
4.204009056091309,5.0,5.0
1.563210368156433,5.0,5.0
4.107732772827148,5.0,5.0
3.093751907348633,5.0,5.0
4.089660167694092,5.0,4.3333335
4.149295330047607,5.0,5.0
3.958688735961914,5.0,5.0
3.698843240737915,5.0,5.0
3.7026784420013428,5.0,5.0
3.7343199253082275,5.0,4.6666665
4.12490177154541,5.0,5.0
3.934959650039673,5.0,5.0
4.1674933433532715,5.0,5.0
3.5702309608459473,5.0,5.0
4.1389384269714355,5.0,5.0
3.172945261001587,5.0,5.0
4.146767616271973,5.0,5.0
2.6250152587890625,5.0,5.0
4.195955276489258,5.0,5.0
4.106700420379639,5.0,5.0
4.01496696472168,5.0,5.0
3.925093173980713,5.0,4.6666665
2.514617681503296,5.0,5.0
4.234006404876709,5.0,5.0
3.896831750869751,5.0,5.0
4.1166815757751465,5.0,4.3333335
3.991532325744629,5.0,5.0
4.155991077423096,5.0,5.0
4.0764994621276855,5.0,5.0
3.9980392456054688,5.0,5.0
4.0880537033081055,5.0,5.0
4.094213485717773,5.0,5.0
4.185202598571777,5.0,5.0
4.002010345458984,5.0,5.0
3.642957925796509,5.0,3.6666667
3.374537467956543,5.0,5.0
4.20505952835083,5.0,5.0
0.9999999403953552,5.0,2.3333333
4.228994369506836,5.0,5.0
4.154141426086426,5.0,5.0
4.125905513763428,5.0,4.6666665
4.074537754058838,5.0,5.0
4.103424549102783,5.0,5.0
4.1046881675720215,5.0,5.0
4.020738124847412,5.0,5.0
4.018401622772217,5.0,5.0
4.158929347991943,5.0,5.0
3.8462460041046143,5.0,5.0
3.556753396987915,5.0,5.0
4.188807487487793,5.0,5.0
3.210634708404541,5.0,1.3333334
4.033010005950928,5.0,5.0
4.211287498474121,5.0,5.0
4.120706081390381,5.0,5.0
4.1787848472595215,5.0,5.0
4.071382999420166,5.0,5.0
4.04083251953125,5.0,5.0
2.9169557094573975,5.0,4.6666665
4.064494609832764,5.0,5.0
4.185009479522705,5.0,5.0
4.193531036376953,5.0,5.0
4.009502410888672,5.0,5.0
4.215371131896973,5.0,5.0
4.159994125366211,5.0,3.0
4.254227161407471,5.0,5.0
4.093249797821045,5.0,5.0
3.9672815799713135,5.0,5.0
3.91471791267395,5.0,5.0
4.052723407745361,5.0,5.0
3.801353931427002,5.0,5.0
3.058973789215088,5.0,5.0
4.185421943664551,5.0,5.0
4.193338394165039,5.0,5.0
4.190605640411377,5.0,5.0
4.10637903213501,5.0,5.0
3.9059133529663086,5.0,5.0
3.983628988265991,5.0,5.0
4.1797332763671875,5.0,5.0
4.1082763671875,5.0,5.0
4.1354475021362305,5.0,5.0
4.140712738037109,5.0,5.0
4.014857769012451,5.0,5.0
4.06838321685791,5.0,5.0
3.3488962650299072,5.0,5.0
1.5624972581863403,5.0,4.6666665
4.095667362213135,5.0,5.0
0.9999999403953552,5.0,5.0
4.161215305328369,5.0,5.0
4.153224468231201,5.0,5.0
3.873462677001953,5.0,4.3333335
4.2701416015625,5.0,1.6666666
4.044981479644775,5.0,5.0
4.190753936767578,5.0,5.0
3.412409543991089,5.0,4.3333335
3.9294612407684326,5.0,5.0
4.121243000030518,5.0,5.0
4.06505012512207,5.0,5.0
3.8378942012786865,5.0,5.0
4.160278797149658,5.0,5.0
0.9999999403953552,4.203925609588623,4.3333335
4.075178623199463,5.0,5.0
4.182694911956787,5.0,5.0
3.9222590923309326,5.0,5.0
3.827465772628784,5.0,5.0
0.9999999403953552,3.8938632011413574,5.0
3.796957015991211,5.0,5.0
2.3188118934631348,5.0,1.3333334
3.8366992473602295,5.0,5.0
3.961604356765747,5.0,5.0
3.97867488861084,5.0,5.0
4.1147871017456055,5.0,5.0
4.1041579246521,5.0,5.0
4.008045673370361,5.0,5.0
4.074123859405518,5.0,5.0
3.992586851119995,5.0,5.0
0.9999999403953552,2.920703887939453,1.6666666
3.9387757778167725,5.0,4.3333335
4.072700023651123,5.0,5.0
3.7083334922790527,5.0,5.0
0.9999999403953552,1.962563395500183,4.3333335
4.115970134735107,5.0,5.0
3.3803963661193848,5.0,5.0
4.006865978240967,5.0,4.6666665
4.090234279632568,5.0,5.0
3.621095895767212,5.0,5.0
1.6522620916366577,5.0,1.6666666
3.5575015544891357,5.0,4.6666665
4.114194869995117,5.0,5.0
4.101980686187744,5.0,5.0
4.2304534912109375,5.0,5.0
4.141320705413818,5.0,5.0
4.209131240844727,5.0,5.0
3.881181478500366,5.0,5.0
4.149982452392578,5.0,5.0
1.485977292060852,5.0,5.0
3.8762600421905518,5.0,5.0
0.9999999403953552,1.7011395692825317,1.0
4.110885143280029,5.0,5.0
4.131527900695801,5.0,5.0
4.158290386199951,5.0,5.0
4.189273357391357,5.0,5.0
4.058648109436035,5.0,4.3333335
3.9721875190734863,5.0,5.0
4.122189998626709,5.0,5.0
3.4865541458129883,5.0,4.6666665
4.241131782531738,5.0,5.0
1.944945216178894,5.0,3.6666667
4.111085414886475,5.0,5.0
4.136961936950684,5.0,5.0
3.717103958129883,5.0,5.0
0.9999999403953552,3.4382662773132324,1.6666666
3.5179975032806396,5.0,5.0
4.132146835327148,5.0,5.0
3.7547695636749268,5.0,5.0
3.8934526443481445,5.0,5.0
3.9476535320281982,5.0,5.0
0.9999999403953552,3.7724359035491943,1.0
4.131927967071533,5.0,5.0
3.367525100708008,5.0,5.0
3.8626461029052734,5.0,4.6666665
4.201603889465332,5.0,5.0
1.643452525138855,5.0,3.6666667
0.9999999403953552,1.9093130826950073,3.0
4.130070686340332,5.0,5.0
4.170536994934082,5.0,5.0
4.193885326385498,5.0,5.0
3.8187239170074463,5.0,5.0
3.723518133163452,5.0,5.0
3.613243341445923,5.0,5.0
3.663972854614258,5.0,5.0
4.140265941619873,5.0,5.0
4.181817054748535,5.0,5.0
4.23072624206543,5.0,5.0
1.1420546770095825,5.0,4.6666665
4.118910789489746,5.0,5.0
3.802844762802124,5.0,5.0
4.000493049621582,5.0,5.0
4.1789937019348145,5.0,5.0
3.8929262161254883,5.0,5.0
3.9466142654418945,5.0,5.0
4.058539390563965,5.0,5.0
4.089366436004639,5.0,5.0
0.9999999403953552,5.0,2.3333333
3.965100049972534,5.0,5.0
4.185493469238281,5.0,5.0
3.976623058319092,5.0,4.3333335
3.989100456237793,5.0,5.0
2.5052332878112793,5.0,5.0
4.11661958694458,5.0,5.0
4.1788859367370605,5.0,5.0
3.834381580352783,5.0,4.6666665
3.9013936519622803,5.0,5.0
2.8185224533081055,5.0,5.0
3.4869258403778076,5.0,5.0
3.793820381164551,5.0,5.0
3.559941053390503,5.0,5.0
3.69738507270813,5.0,5.0
3.621367931365967,5.0,5.0
1.5845082998275757,5.0,2.0
4.253936290740967,5.0,5.0
4.179372787475586,5.0,5.0
3.985154628753662,5.0,5.0
4.142322540283203,5.0,5.0
4.084670543670654,5.0,5.0
4.105258464813232,5.0,5.0
4.134797096252441,5.0,5.0
4.10092306137085,5.0,5.0
3.899994134902954,5.0,5.0
3.8825809955596924,5.0,4.6666665
4.055670738220215,5.0,5.0
4.119598388671875,5.0,5.0
4.230010986328125,5.0,5.0
4.166888236999512,5.0,5.0
3.9757578372955322,5.0,5.0
4.0193562507629395,5.0,5.0
4.2688517570495605,5.0,5.0
2.387923002243042,5.0,5.0
4.170740604400635,5.0,5.0
1.3497811555862427,5.0,5.0
3.589268684387207,5.0,5.0
4.227566242218018,5.0,5.0
3.7606067657470703,5.0,5.0
3.612616777420044,5.0,5.0
2.4106993675231934,5.0,4.6666665
4.244016647338867,5.0,5.0
4.144418716430664,5.0,5.0
4.127545356750488,5.0,5.0
3.248403787612915,5.0,5.0
4.110874176025391,5.0,5.0
3.971165418624878,5.0,4.6666665
3.9574508666992188,5.0,5.0
3.9494400024414062,5.0,5.0
3.925488233566284,5.0,4.6666665
1.1490532159805298,5.0,2.3333333
0.9999999403953552,1.6863821744918823,1.6666666
4.097487449645996,5.0,5.0
3.9334206581115723,5.0,5.0
3.9531004428863525,5.0,5.0
3.9418013095855713,5.0,5.0
3.924942970275879,5.0,5.0
3.9190151691436768,5.0,5.0
4.254340648651123,5.0,5.0
4.169504165649414,5.0,5.0
4.191015720367432,5.0,5.0
0.9999999403953552,4.029409885406494,1.3333334
4.184776306152344,5.0,5.0
4.146914005279541,5.0,5.0
4.267251491546631,5.0,5.0
4.132706642150879,5.0,5.0
3.1199536323547363,5.0,5.0
4.096511363983154,5.0,5.0
4.135651588439941,5.0,5.0
4.14042329788208,5.0,5.0
4.167843341827393,5.0,5.0
4.003078937530518,5.0,5.0
3.22459077835083,5.0,4.3333335
4.033010005950928,5.0,5.0
4.159945964813232,5.0,5.0
0.9999999403953552,4.766469478607178,2.6666667
4.102983474731445,5.0,5.0
4.199751377105713,5.0,5.0
4.199272155761719,5.0,5.0
0.9999999403953552,3.702413320541382,2.3333333
3.9902455806732178,5.0,5.0
3.81601619720459,5.0,5.0
3.715214729309082,5.0,4.0
3.637183666229248,5.0,5.0
3.6258294582366943,5.0,5.0
1.370360255241394,5.0,4.3333335
4.168918609619141,5.0,5.0
4.044485569000244,5.0,5.0
4.150449752807617,5.0,5.0
3.811516284942627,5.0,5.0
4.10739803314209,5.0,5.0
4.163111209869385,5.0,5.0
3.5991334915161133,5.0,5.0
0.9999999403953552,4.058599472045898,2.0
4.050909042358398,5.0,5.0
4.119138717651367,5.0,5.0
0.9999999403953552,3.86283540725708,5.0
3.6509757041931152,5.0,5.0
3.7862653732299805,5.0,5.0
4.123963832855225,5.0,5.0
4.14135217666626,5.0,5.0
3.9495251178741455,5.0,5.0
1.6434727907180786,5.0,1.0
3.4036176204681396,5.0,4.3333335
3.9188272953033447,5.0,4.3333335
1.9468177556991577,5.0,5.0
3.4206178188323975,5.0,5.0
4.021459102630615,5.0,5.0
4.148098468780518,5.0,5.0
3.9273629188537598,5.0,5.0
4.1475911140441895,5.0,5.0
4.189488887786865,5.0,5.0
4.01378870010376,5.0,2.0
2.5794928073883057,5.0,1.6666666
4.1638665199279785,5.0,5.0
3.954418897628784,5.0,5.0
3.944087505340576,5.0,5.0
4.32421875,5.0,5.0
3.8671274185180664,5.0,5.0
4.150347709655762,5.0,5.0
4.202711582183838,5.0,5.0
3.893040418624878,5.0,4.3333335
3.8525078296661377,5.0,5.0
3.9213385581970215,5.0,5.0
3.8169186115264893,5.0,5.0
3.9987263679504395,5.0,5.0
2.6212170124053955,5.0,5.0
3.1830506324768066,5.0,5.0
3.790915012359619,5.0,5.0
3.7901451587677,5.0,4.6666665
4.027919769287109,5.0,4.3333335
4.168930530548096,5.0,5.0
4.153196334838867,5.0,5.0
4.032015323638916,5.0,5.0
4.182023525238037,5.0,5.0
4.188663005828857,5.0,5.0
4.152659893035889,5.0,5.0
3.8832743167877197,5.0,5.0
4.117424964904785,5.0,5.0
4.211714267730713,5.0,5.0
4.082347869873047,5.0,5.0
3.9933013916015625,5.0,5.0
4.086195945739746,5.0,5.0
0.9999999403953552,1.6510697603225708,1.6666666
4.130157947540283,5.0,5.0
3.707078695297241,5.0,2.3333333
3.9928197860717773,5.0,5.0
4.030648231506348,5.0,4.6666665
4.191951751708984,5.0,5.0
4.134664535522461,5.0,5.0
4.1948347091674805,5.0,5.0
3.4612324237823486,5.0,5.0
4.125007629394531,5.0,5.0
4.1760783195495605,5.0,5.0
3.002157211303711,5.0,5.0
2.1037135124206543,5.0,1.6666666
0.9999999403953552,4.07583475112915,2.6666667
3.98174786567688,5.0,5.0
3.906090497970581,5.0,5.0
4.020604133605957,5.0,5.0
2.8822426795959473,5.0,5.0
4.10284948348999,5.0,5.0
0.9999999403953552,5.0,1.0
3.5056192874908447,5.0,5.0
3.681882858276367,5.0,4.6666665
3.8674795627593994,5.0,5.0
1.9240087270736694,5.0,4.6666665
3.9424495697021484,5.0,5.0
3.9645586013793945,5.0,5.0
3.1451098918914795,5.0,5.0
4.133995056152344,5.0,5.0
4.124433994293213,5.0,5.0
4.173593521118164,5.0,5.0
3.9164929389953613,5.0,5.0
4.158006191253662,5.0,5.0
4.0582966804504395,5.0,1.6666666
2.489872455596924,5.0,2.0
4.178673267364502,5.0,5.0
4.197350978851318,5.0,5.0
4.0996880531311035,5.0,4.6666665
4.096611499786377,5.0,5.0
