low,up,y_test
4.534402370452881,5.0,5.0
4.523122310638428,5.0,5.0
3.88008451461792,5.0,4.3333335
1.2173247337341309,2.0623672008514404,1.0
4.544802665710449,5.0,5.0
4.334898948669434,5.0,5.0
4.481837749481201,5.0,5.0
3.787942886352539,5.0,5.0
4.608027458190918,5.0,5.0
4.459045886993408,5.0,5.0
1.1439695358276367,2.5190932750701904,4.3333335
4.085655212402344,5.0,2.6666667
4.484982967376709,5.0,5.0
4.570963382720947,5.0,5.0
4.5101213455200195,5.0,5.0
4.513718605041504,5.0,5.0
4.503564357757568,5.0,5.0
4.541574954986572,5.0,5.0
4.465024948120117,5.0,5.0
4.117255687713623,5.0,5.0
4.488351821899414,5.0,5.0
4.453213214874268,5.0,5.0
4.453164577484131,5.0,5.0
4.6084465980529785,5.0,5.0
4.554513454437256,5.0,5.0
4.592966079711914,5.0,5.0
4.476991176605225,5.0,5.0
4.5613274574279785,5.0,5.0
4.2802839279174805,5.0,5.0
4.474340438842773,5.0,5.0
4.506214141845703,5.0,5.0
4.591195583343506,5.0,5.0
4.1304731369018555,5.0,2.6666667
4.5508503913879395,5.0,5.0
4.554254055023193,5.0,5.0
4.54513692855835,5.0,5.0
4.577671051025391,5.0,5.0
4.4669599533081055,5.0,5.0
4.589463710784912,5.0,5.0
4.576406955718994,5.0,5.0
4.473168849945068,5.0,5.0
4.487143516540527,5.0,5.0
1.5778203010559082,5.0,1.3333334
4.574265956878662,5.0,5.0
1.1639740467071533,2.470651149749756,2.6666667
4.563127517700195,5.0,5.0
4.603631019592285,5.0,5.0
4.567245006561279,5.0,5.0
3.9272429943084717,5.0,1.0
4.613543510437012,5.0,5.0
4.351507186889648,5.0,5.0
4.610156536102295,5.0,5.0
4.489269733428955,5.0,5.0
3.67315673828125,5.0,1.6666666
4.292647838592529,5.0,5.0
4.671478271484375,5.0,5.0
4.499323844909668,5.0,5.0
4.678471088409424,5.0,5.0
4.589616775512695,5.0,5.0
4.594733715057373,5.0,5.0
4.603851318359375,5.0,5.0
1.2844269275665283,5.0,2.6666667
4.471798896789551,5.0,5.0
4.47645378112793,5.0,4.3333335
4.344386100769043,5.0,4.6666665
4.322685718536377,5.0,5.0
4.594420909881592,5.0,5.0
4.554556846618652,5.0,5.0
4.448863506317139,5.0,5.0
1.117889642715454,2.3709683418273926,1.3333334
3.9816319942474365,5.0,4.3333335
4.590010643005371,5.0,5.0
4.540889739990234,5.0,5.0
3.600872039794922,5.0,2.0
4.539721965789795,5.0,5.0
4.526049613952637,5.0,5.0
4.321074485778809,5.0,4.6666665
4.597243785858154,5.0,5.0
4.416474342346191,5.0,5.0
4.591123104095459,5.0,5.0
4.352378845214844,5.0,5.0
4.067243576049805,5.0,5.0
4.431887149810791,5.0,5.0
4.517671585083008,5.0,5.0
4.191885948181152,5.0,5.0
4.481035232543945,5.0,4.6666665
4.569332599639893,5.0,5.0
4.504745006561279,5.0,5.0
4.458246231079102,5.0,5.0
4.549840450286865,5.0,5.0
4.470422744750977,5.0,5.0
4.558482646942139,5.0,5.0
4.459791660308838,5.0,5.0
4.520137310028076,5.0,5.0
4.4163737297058105,5.0,5.0
4.603118896484375,5.0,5.0
4.575716972351074,5.0,5.0
4.084633827209473,5.0,2.6666667
4.593630313873291,5.0,5.0
4.122410774230957,5.0,5.0
4.578571319580078,5.0,5.0
4.425528049468994,5.0,5.0
4.535279273986816,5.0,5.0
4.043036460876465,5.0,4.6666665
4.561967372894287,5.0,5.0
4.420036315917969,5.0,5.0
3.887909173965454,5.0,5.0
4.5362324714660645,5.0,5.0
4.250016689300537,5.0,5.0
4.472894668579102,5.0,4.3333335
1.1973004341125488,2.132214069366455,1.3333334
4.449362754821777,5.0,5.0
4.127283573150635,5.0,1.6666666
4.520411968231201,5.0,5.0
4.513134479522705,5.0,5.0
4.520430088043213,5.0,5.0
3.723026752471924,5.0,2.6666667
1.282785177230835,5.0,4.6666665
1.2590692043304443,2.689649820327759,2.3333333
4.599617004394531,5.0,5.0
4.604915142059326,5.0,5.0
4.393320560455322,5.0,5.0
4.502181053161621,5.0,5.0
1.158726692199707,2.559457540512085,2.0
4.443328380584717,5.0,5.0
4.527474403381348,5.0,5.0
4.465269565582275,5.0,5.0
4.451695919036865,5.0,5.0
4.460698127746582,5.0,5.0
4.57179069519043,5.0,2.6666667
4.595305919647217,5.0,5.0
4.436691761016846,5.0,5.0
4.238081932067871,5.0,5.0
4.461523056030273,5.0,5.0
4.328976631164551,5.0,5.0
3.99727725982666,5.0,2.3333333
4.512073993682861,5.0,5.0
4.5775065422058105,5.0,5.0
3.8560028076171875,5.0,1.0
4.321900367736816,5.0,5.0
4.567837715148926,5.0,5.0
4.502262592315674,5.0,5.0
4.427316188812256,5.0,5.0
4.436193466186523,5.0,5.0
4.547474384307861,5.0,5.0
4.242931365966797,5.0,4.0
4.493808746337891,5.0,5.0
3.824471950531006,5.0,4.0
4.5203094482421875,5.0,5.0
4.606102466583252,5.0,5.0
4.575007915496826,5.0,5.0
4.460571765899658,5.0,4.3333335
4.460481643676758,5.0,5.0
3.8071374893188477,5.0,5.0
4.574896335601807,5.0,5.0
4.353200912475586,5.0,5.0
4.525537490844727,5.0,4.6666665
4.370817184448242,5.0,5.0
4.588164806365967,5.0,5.0
4.602904319763184,5.0,5.0
4.4872517585754395,5.0,5.0
4.121492385864258,5.0,4.6666665
4.433619499206543,5.0,5.0
1.2837936878204346,1.9780757427215576,1.6666666
4.449206352233887,5.0,5.0
4.102638244628906,5.0,5.0
4.468034267425537,5.0,5.0
4.278716564178467,5.0,5.0
4.193105220794678,5.0,5.0
4.156736850738525,5.0,5.0
3.814610719680786,5.0,5.0
4.505980968475342,5.0,5.0
4.412100791931152,5.0,2.0
4.509683609008789,5.0,5.0
4.345471382141113,5.0,5.0
4.189708709716797,5.0,5.0
4.499890327453613,5.0,5.0
4.069093704223633,5.0,1.6666666
4.528244972229004,5.0,5.0
4.151141166687012,5.0,1.3333334
4.459691524505615,5.0,5.0
4.538153171539307,5.0,5.0
4.51151704788208,5.0,5.0
4.466037750244141,5.0,5.0
4.554430961608887,5.0,4.6666665
4.524620056152344,5.0,5.0
4.437877178192139,5.0,5.0
4.600172519683838,5.0,5.0
4.314520359039307,5.0,5.0
4.615091323852539,5.0,5.0
4.11721134185791,5.0,2.0
4.482673645019531,5.0,5.0
4.4875407218933105,5.0,5.0
4.5134596824646,5.0,5.0
4.503975868225098,5.0,5.0
4.200518608093262,5.0,5.0
4.631096839904785,5.0,5.0
4.506352424621582,5.0,5.0
4.606314182281494,5.0,5.0
4.596807479858398,5.0,5.0
4.46748161315918,5.0,5.0
4.510229587554932,5.0,5.0
4.5634846687316895,5.0,5.0
4.458122253417969,5.0,5.0
4.554955959320068,5.0,5.0
4.582848072052002,5.0,5.0
4.049386024475098,5.0,1.6666666
4.525962829589844,5.0,5.0
4.182734489440918,5.0,2.0
4.367276668548584,5.0,1.6666666
4.459488391876221,5.0,5.0
4.527060031890869,5.0,5.0
4.324435234069824,5.0,5.0
4.526918411254883,5.0,5.0
4.44374418258667,5.0,4.3333335
4.4804229736328125,5.0,5.0
4.494465351104736,5.0,5.0
4.4949541091918945,5.0,5.0
4.312987327575684,5.0,5.0
4.595620632171631,5.0,5.0
4.233555793762207,5.0,5.0
4.548344135284424,5.0,5.0
4.407583236694336,5.0,5.0
4.495100498199463,5.0,5.0
4.556207656860352,5.0,5.0
4.437078475952148,5.0,5.0
4.561441421508789,5.0,5.0
4.662685871124268,5.0,5.0
3.7522165775299072,5.0,5.0
4.527052879333496,5.0,5.0
4.496724605560303,5.0,5.0
4.261402130126953,5.0,5.0
4.577672481536865,5.0,5.0
1.4555819034576416,5.0,4.3333335
3.8411412239074707,5.0,4.3333335
4.432402610778809,5.0,5.0
4.52225923538208,5.0,5.0
4.604970932006836,5.0,5.0
4.515740394592285,5.0,5.0
4.033308029174805,5.0,5.0
4.569181442260742,5.0,5.0
3.607835054397583,5.0,1.6666666
4.425184726715088,5.0,5.0
1.649038314819336,5.0,5.0
4.5148491859436035,5.0,5.0
4.4524407386779785,5.0,5.0
4.443984031677246,5.0,5.0
4.402170181274414,5.0,5.0
4.636573791503906,5.0,4.3333335
4.624939441680908,5.0,5.0
4.627155303955078,5.0,5.0
4.530210971832275,5.0,5.0
4.1466474533081055,5.0,5.0
1.116018533706665,2.4495608806610107,2.3333333
1.178619384765625,2.508354902267456,1.0
4.549092769622803,5.0,5.0
4.680814743041992,5.0,5.0
4.412344932556152,5.0,4.6666665
4.453127384185791,5.0,5.0
4.584440231323242,5.0,5.0
4.543646812438965,5.0,5.0
4.29502010345459,5.0,5.0
4.630320072174072,5.0,5.0
4.535218238830566,5.0,5.0
4.175260543823242,5.0,4.6666665
4.184243679046631,5.0,5.0
4.60983419418335,5.0,5.0
4.575657367706299,5.0,5.0
4.3284478187561035,5.0,5.0
4.562290191650391,5.0,5.0
4.45194673538208,5.0,4.6666665
4.550734996795654,5.0,5.0
4.469256401062012,5.0,5.0
4.568056106567383,5.0,5.0
1.166306734085083,2.4369301795959473,2.0
4.519091606140137,5.0,5.0
4.433808326721191,5.0,5.0
4.471164226531982,5.0,5.0
4.453547477722168,5.0,5.0
4.509766578674316,5.0,4.6666665
4.545741558074951,5.0,5.0
4.48714017868042,5.0,5.0
3.796860694885254,5.0,5.0
4.5148491859436035,5.0,5.0
4.05443000793457,5.0,5.0
4.0799479484558105,5.0,5.0
4.561531066894531,5.0,5.0
4.348071098327637,5.0,5.0
4.51408576965332,5.0,5.0
4.532745361328125,5.0,5.0
4.5550537109375,5.0,5.0
4.455292701721191,5.0,5.0
1.946742057800293,5.0,2.0
4.56835412979126,5.0,5.0
4.473955154418945,5.0,5.0
4.495644569396973,5.0,5.0
4.459971904754639,5.0,5.0
4.553953170776367,5.0,5.0
1.1890830993652344,2.1054553985595703,4.6666665
4.458092212677002,5.0,5.0
4.805614471435547,5.0,5.0
4.512199878692627,5.0,5.0
4.534997940063477,5.0,5.0
4.490391731262207,5.0,5.0
4.046601295471191,5.0,5.0
4.5906476974487305,5.0,5.0
4.42343282699585,5.0,5.0
4.524623870849609,5.0,5.0
4.216046333312988,5.0,5.0
4.50775146484375,5.0,5.0
4.545764446258545,5.0,5.0
4.510468006134033,5.0,5.0
4.05737829208374,5.0,5.0
4.3830084800720215,5.0,1.6666666
4.084804534912109,5.0,4.6666665
4.636707305908203,5.0,5.0
4.49237585067749,5.0,5.0
4.49373722076416,5.0,5.0
4.42273473739624,5.0,5.0
3.9289495944976807,5.0,5.0
4.4394025802612305,5.0,5.0
4.408403396606445,5.0,5.0
4.449003219604492,5.0,5.0
4.573823928833008,5.0,5.0
4.453817844390869,5.0,5.0
4.631568908691406,5.0,5.0
4.449899196624756,5.0,5.0
3.836498737335205,5.0,5.0
4.449694633483887,5.0,5.0
4.351507186889648,5.0,5.0
4.454636573791504,5.0,5.0
4.600551128387451,5.0,5.0
4.609622478485107,5.0,5.0
4.480829238891602,5.0,5.0
4.488533020019531,5.0,5.0
4.465982437133789,5.0,5.0
4.503602981567383,5.0,5.0
