low,up,y_test
4.100461483001709,5.0,4.6666665
2.9331719875335693,4.42958402633667,3.6666667
3.864266872406006,5.0,4.3333335
3.6302709579467773,5.0,4.6666665
2.6508872509002686,4.466948986053467,4.6666665
3.909489393234253,5.0,4.6666665
3.981297016143799,5.0,4.3333335
3.48520565032959,5.0,4.3333335
3.3953890800476074,4.7630510330200195,4.0
2.409716844558716,3.766963005065918,3.3333333
3.7883365154266357,5.0,4.3333335
3.909431219100952,4.9720988273620605,4.3333335
3.471672296524048,4.846611022949219,4.3333335
3.8665242195129395,5.0,4.6666665
3.654339551925659,5.0,4.6666665
3.9557697772979736,5.0,4.3333335
4.009689807891846,5.0,4.0
3.3556652069091797,5.0,3.6666667
3.4469268321990967,4.863600730895996,3.0
3.5818099975585938,5.0,3.6666667
3.8975331783294678,5.0,4.3333335
3.7431039810180664,5.0,5.0
4.055359840393066,5.0,4.6666665
3.82102108001709,5.0,4.6666665
3.254237413406372,4.737975597381592,3.0
2.143789052963257,3.6252083778381348,3.3333333
2.4343395233154297,3.6693406105041504,2.6666667
3.5357677936553955,4.913194179534912,4.3333335
3.8277974128723145,5.0,4.3333335
3.2432029247283936,4.439024925231934,3.6666667
3.9406912326812744,5.0,4.6666665
3.5772864818573,4.9828057289123535,4.6666665
2.2035677433013916,3.654334306716919,3.6666667
2.21272873878479,3.6484293937683105,3.0
3.2296698093414307,4.701149940490723,4.3333335
3.515439748764038,4.976444721221924,4.0
3.813274383544922,5.0,4.3333335
3.477799415588379,4.980863571166992,4.0
2.20452618598938,3.9197163581848145,3.3333333
3.355146646499634,4.826317310333252,4.0
3.44996976852417,4.920301914215088,4.6666665
3.5923852920532227,5.0,4.0
4.122134208679199,5.0,5.0
2.46368670463562,4.252970218658447,3.6666667
3.4678759574890137,5.0,5.0
2.5764873027801514,5.0,4.3333335
3.8055717945098877,5.0,4.0
3.7785744667053223,5.0,4.6666665
3.4428319931030273,4.788480758666992,4.3333335
3.5281996726989746,5.0,4.0
3.9807395935058594,5.0,4.6666665
3.931051254272461,5.0,4.6666665
2.7414655685424805,4.846982002258301,4.3333335
4.008617401123047,5.0,4.3333335
3.2750155925750732,4.5942792892456055,4.3333335
3.7635397911071777,5.0,4.3333335
3.364833354949951,4.879438877105713,4.0
3.491971969604492,4.900430679321289,4.3333335
3.6130592823028564,4.960728645324707,4.0
4.038655757904053,5.0,5.0
3.5078446865081787,4.887274742126465,4.3333335
3.433570384979248,4.7961106300354,4.0
3.6087889671325684,5.0,3.3333333
3.9399986267089844,5.0,4.3333335
3.677851438522339,5.0,4.3333335
3.8485031127929688,5.0,4.3333335
2.0950284004211426,3.776233196258545,2.6666667
3.509342908859253,4.9017863273620605,4.3333335
2.786306858062744,4.284312725067139,3.6666667
3.9395334720611572,5.0,4.0
3.91080379486084,5.0,4.6666665
3.7582650184631348,5.0,5.0
2.552170991897583,3.8173458576202393,2.6666667
3.783506393432617,5.0,4.0
4.070584297180176,5.0,5.0
3.7878293991088867,5.0,4.3333335
3.4967916011810303,4.952347278594971,4.6666665
3.7430474758148193,5.0,4.3333335
2.9534826278686523,4.870796203613281,3.6666667
3.249854564666748,4.5257368087768555,3.3333333
3.5455174446105957,4.996857643127441,4.6666665
3.2288434505462646,4.7390336990356445,4.6666665
3.350304126739502,4.918380260467529,4.0
3.758211851119995,5.0,4.0
3.7820096015930176,5.0,4.6666665
3.9764575958251953,5.0,4.6666665
3.3629021644592285,4.738762378692627,4.0
2.5959041118621826,4.8708882331848145,4.3333335
2.1885976791381836,3.6165904998779297,3.0
4.049408435821533,5.0,4.6666665
2.2107443809509277,3.6511054039001465,2.6666667
3.9030838012695312,5.0,4.0
3.2683463096618652,4.798447132110596,4.0
2.7161667346954346,4.2893595695495605,4.0
2.34440016746521,4.722860813140869,4.6666665
3.6290817260742188,5.0,4.0
2.127851724624634,3.6502833366394043,3.6666667
2.231274366378784,3.6418511867523193,2.6666667
3.077923536300659,3.974557638168335,3.0
3.509117603302002,4.939894199371338,4.6666665
3.722186326980591,5.0,3.6666667
3.2944490909576416,4.993979454040527,4.6666665
2.7012696266174316,4.645603179931641,3.0
3.989459753036499,5.0,4.3333335
2.1172935962677,3.6265971660614014,2.6666667
2.152888298034668,3.639061450958252,4.0
3.6103293895721436,4.933666229248047,4.0
3.5464704036712646,4.950994968414307,4.0
3.5586092472076416,5.0,4.0
3.5562744140625,4.881702423095703,4.0
3.793304920196533,5.0,4.0
3.356947660446167,4.8091816902160645,3.6666667
2.9527900218963623,4.4980878829956055,3.6666667
3.9870858192443848,5.0,4.6666665
2.06329607963562,3.73591947555542,2.3333333
3.517493486404419,5.0,3.6666667
4.046920299530029,5.0,4.6666665
4.020663261413574,5.0,4.3333335
