low,up,y_test
1.9439572095870972,4.489680290222168,3.6666667
1.4513459205627441,3.9459147453308105,2.0
2.534734010696411,4.832363605499268,4.3333335
3.0121283531188965,5.0,4.3333335
1.6807575225830078,4.472318172454834,2.3333333
1.8891732692718506,4.482248306274414,3.3333333
2.8968288898468018,4.991665840148926,3.6666667
2.9332079887390137,5.0,4.3333335
2.9567980766296387,5.0,4.0
1.9043724536895752,4.53413200378418,4.6666665
2.5511960983276367,4.734645843505859,3.6666667
3.146794557571411,5.0,4.0
1.8558523654937744,4.492177486419678,2.6666667
2.981391668319702,5.0,4.0
2.8686892986297607,4.889551639556885,4.6666665
3.052582025527954,5.0,4.0
3.233383893966675,5.0,4.0
2.345916748046875,4.888241767883301,3.0
2.9714455604553223,5.0,4.0
2.9014506340026855,5.0,3.6666667
1.7941521406173706,4.492381572723389,3.3333333
3.3141703605651855,5.0,4.6666665
3.2771968841552734,5.0,3.6666667
2.718790292739868,4.971803188323975,3.6666667
2.9141342639923096,5.0,4.0
2.9426217079162598,5.0,4.3333335
2.5667343139648438,5.0,4.0
3.4148731231689453,5.0,4.6666665
3.458202362060547,5.0,4.0
2.4971773624420166,5.0,4.6666665
1.3865468502044678,3.787182331085205,3.3333333
3.4336283206939697,5.0,5.0
2.705878496170044,4.580429553985596,3.6666667
3.2544641494750977,5.0,4.6666665
3.066793918609619,5.0,4.0
2.6760215759277344,4.664499759674072,3.6666667
2.765962839126587,4.91465950012207,4.6666665
1.9178987741470337,4.5153937339782715,3.0
2.7375688552856445,5.0,4.0
1.325031042098999,3.7834057807922363,3.0
3.2285850048065186,5.0,4.3333335
2.6679515838623047,4.8391242027282715,4.3333335
1.9843074083328247,4.467871189117432,3.0
3.535475254058838,5.0,4.3333335
2.8067290782928467,4.829863548278809,4.0
1.25650954246521,3.6882543563842773,1.3333334
1.6521286964416504,4.670619010925293,4.0
2.7975051403045654,4.912044048309326,5.0
2.562100410461426,5.0,4.6666665
3.3882710933685303,5.0,4.0
3.1332082748413086,5.0,4.0
2.7204134464263916,4.9129638671875,4.6666665
2.688758611679077,5.0,1.6666666
1.231813669204712,3.6444814205169678,2.3333333
1.908405065536499,4.459659576416016,2.3333333
2.594820976257324,4.733761310577393,2.6666667
3.535447359085083,5.0,3.0
2.865386486053467,5.0,4.6666665
2.1717867851257324,4.484068393707275,4.0
1.7624160051345825,4.486605167388916,3.3333333
2.6187498569488525,4.895999908447266,3.6666667
3.4507436752319336,5.0,4.6666665
2.9636893272399902,5.0,4.6666665
3.547017812728882,5.0,3.0
3.2223734855651855,5.0,4.0
3.413010597229004,5.0,4.3333335
2.9385833740234375,5.0,4.3333335
1.8898321390151978,4.690606117248535,2.3333333
2.218431234359741,4.540406703948975,3.6666667
2.208223342895508,4.627242565155029,4.3333335
2.2041819095611572,4.557756423950195,4.0
2.818089246749878,4.970296382904053,4.6666665
2.685840129852295,4.8700127601623535,3.6666667
1.9972633123397827,4.54711389541626,3.6666667
2.668984889984131,5.0,4.0
2.6652839183807373,4.989748477935791,3.3333333
3.510692834854126,5.0,4.0
2.3845326900482178,4.751267910003662,5.0
2.9174208641052246,4.930683135986328,4.0
2.5476272106170654,4.806872844696045,5.0
2.605586528778076,4.839776992797852,4.0
1.8593478202819824,4.671138763427734,3.0
3.520749807357788,5.0,4.0
3.332951784133911,5.0,4.3333335
1.2083313465118408,3.674459457397461,1.6666666
3.2296173572540283,5.0,3.6666667
2.468630075454712,5.0,3.3333333
3.29240345954895,5.0,5.0
2.819636583328247,4.892167091369629,3.3333333
2.7124059200286865,5.0,3.6666667
3.5470571517944336,5.0,5.0
2.457890510559082,4.7545671463012695,3.6666667
2.4552314281463623,4.663921356201172,3.6666667
2.8847341537475586,4.9534783363342285,3.3333333
1.3018443584442139,3.8528482913970947,2.3333333
2.403693914413452,4.7541422843933105,3.0
2.4746432304382324,4.78598165512085,4.3333335
2.902076005935669,4.967836856842041,4.3333335
2.518033981323242,4.6303911209106445,2.6666667
2.8684372901916504,4.926815032958984,3.6666667
2.6210720539093018,4.734305381774902,4.3333335
2.192021369934082,4.534204483032227,3.6666667
3.3260459899902344,5.0,4.3333335
3.459144353866577,5.0,3.6666667
2.9692907333374023,4.993819236755371,4.3333335
2.5574228763580322,4.690708637237549,4.0
2.1031148433685303,4.705202102661133,3.0
2.811074733734131,4.991494178771973,4.0
3.0227062702178955,5.0,5.0
3.3800153732299805,5.0,5.0
1.6684129238128662,4.402608871459961,3.6666667
3.3476576805114746,4.890198230743408,5.0
3.2066023349761963,5.0,4.0
2.5517680644989014,4.735813140869141,2.6666667
3.3996083736419678,5.0,4.0
3.200223445892334,5.0,4.6666665
3.1515374183654785,5.0,3.3333333
2.5407488346099854,4.875518798828125,3.3333333
1.4788241386413574,4.352494239807129,3.3333333
1.6183061599731445,4.47345495223999,3.0
2.752399206161499,4.5547404289245605,4.0
3.5633842945098877,5.0,4.3333335
3.546006679534912,5.0,4.6666665
3.5970404148101807,5.0,4.6666665
2.561885356903076,5.0,4.3333335
3.0658953189849854,5.0,4.0
2.9648849964141846,5.0,3.6666667
1.4169647693634033,3.8484392166137695,2.0
3.3386917114257812,5.0,4.0
2.869899272918701,5.0,3.6666667
2.545051097869873,4.918968677520752,3.3333333
2.572848320007324,5.0,5.0
2.859649896621704,4.917304039001465,3.3333333
1.3415751457214355,3.8382418155670166,1.0
3.6062171459198,5.0,4.6666665
2.593968391418457,4.832906246185303,3.3333333
2.785407066345215,4.886075973510742,2.6666667
3.0080008506774902,5.0,4.0
2.3416566848754883,4.62062931060791,3.3333333
3.461552143096924,5.0,4.3333335
3.155928611755371,5.0,4.3333335
2.781704902648926,5.0,3.6666667
1.1562778949737549,3.680112361907959,4.3333335
2.9162769317626953,4.933843612670898,4.3333335
3.5095934867858887,5.0,4.6666665
2.6757431030273438,4.644155025482178,4.0
2.3384275436401367,4.619139194488525,3.0
3.253390312194824,5.0,3.6666667
2.5642776489257812,5.0,4.6666665
3.3789069652557373,5.0,4.0
3.324204683303833,5.0,5.0
3.37199330329895,5.0,5.0
2.7117650508880615,4.834859848022461,3.0
1.4382126331329346,3.929234743118286,3.0
2.18341326713562,4.731643199920654,4.0
3.127639055252075,5.0,4.6666665
2.6675920486450195,4.841599464416504,2.3333333
3.2431135177612305,5.0,4.6666665
2.6764473915100098,4.788291931152344,4.3333335
3.3124170303344727,5.0,4.0
2.4866321086883545,4.674873352050781,4.0
3.0594515800476074,5.0,3.6666667
3.058091402053833,5.0,4.3333335
3.559438943862915,5.0,4.3333335
2.6942338943481445,4.6706719398498535,4.0
3.0106770992279053,5.0,3.6666667
3.1917736530303955,5.0,4.6666665
1.3502929210662842,3.790004253387451,2.6666667
2.7343502044677734,4.777480602264404,3.3333333
2.6731245517730713,4.944015026092529,3.3333333
1.90457284450531,4.459927082061768,3.0
1.231335163116455,3.6881680488586426,1.6666666
3.1135318279266357,5.0,4.6666665
2.9102649688720703,4.9506635665893555,3.0
1.5161926746368408,4.418796539306641,2.3333333
2.811093807220459,4.991562366485596,4.0
2.738640785217285,4.758187294006348,3.3333333
3.0377345085144043,5.0,4.6666665
3.3874757289886475,5.0,4.0
2.9785733222961426,5.0,5.0
2.5827717781066895,4.914596080780029,4.6666665
1.25105619430542,3.694580078125,3.6666667
2.6596806049346924,4.877798080444336,4.3333335
3.245284080505371,5.0,3.3333333
1.8657166957855225,4.462972164154053,3.3333333
1.1891751289367676,3.6765530109405518,1.6666666
2.8909406661987305,4.928837776184082,3.3333333
3.5531392097473145,5.0,4.3333335
2.6464791297912598,5.0,3.6666667
3.4099247455596924,5.0,4.6666665
1.2656254768371582,3.6974117755889893,4.0
2.582113265991211,4.882408142089844,3.6666667
1.8953155279159546,4.512825012207031,3.0
1.608391284942627,4.261172771453857,2.6666667
3.015944242477417,5.0,3.6666667
2.671337127685547,4.7857489585876465,4.0
3.1851699352264404,5.0,4.0
3.571718454360962,5.0,4.6666665
3.009531021118164,5.0,4.0
