low,up,y_test
3.1577401161193848,4.857441425323486,4.6666665
2.6226389408111572,4.139734268188477,3.3333333
3.608067035675049,4.901100158691406,3.6666667
2.5366079807281494,3.7846572399139404,3.0
3.913098096847534,5.0,4.3333335
3.541158676147461,4.854154109954834,4.0
2.9734039306640625,4.739815711975098,3.6666667
3.611402988433838,5.0,4.3333335
3.3751039505004883,4.970123291015625,3.0
2.3202736377716064,3.785315990447998,3.0
4.2771687507629395,5.0,4.3333335
4.072335243225098,5.0,5.0
2.9852895736694336,4.773006439208984,4.3333335
3.681349277496338,4.988302230834961,4.3333335
3.567856550216675,4.8581862449646,3.6666667
2.536278247833252,3.8037197589874268,2.6666667
3.3468737602233887,5.0,4.6666665
2.1149520874023438,3.8874101638793945,2.6666667
3.2316370010375977,4.93143367767334,5.0
3.5236129760742188,4.934560298919678,4.3333335
3.7107012271881104,5.0,4.6666665
2.5761966705322266,3.9562816619873047,4.3333335
3.3437840938568115,4.612204074859619,4.0
3.57885479927063,4.889593124389648,4.3333335
4.017236709594727,5.0,5.0
3.2265713214874268,5.0,4.3333335
3.183258533477783,4.982590198516846,4.6666665
4.107743740081787,5.0,4.6666665
3.918712854385376,5.0,4.3333335
2.4325551986694336,3.8858489990234375,4.0
3.4116692543029785,4.770791053771973,4.0
4.178678035736084,5.0,5.0
2.123300552368164,3.9404852390289307,4.0
3.6084330081939697,5.0,4.6666665
3.229018211364746,4.843700408935547,4.6666665
3.6181440353393555,4.952115535736084,4.6666665
3.851001024246216,5.0,4.6666665
4.102965831756592,5.0,4.6666665
2.5226755142211914,5.0,2.3333333
4.230283260345459,5.0,4.6666665
3.6356492042541504,4.9309000968933105,3.6666667
3.5399932861328125,4.886474609375,4.6666665
2.581510066986084,4.83341646194458,4.0
3.762068271636963,5.0,4.3333335
3.560157299041748,4.83628511428833,4.6666665
3.4577369689941406,5.0,3.3333333
3.5646491050720215,4.965384483337402,4.0
3.7302520275115967,5.0,4.0
3.197305679321289,4.9809088706970215,4.3333335
3.7960011959075928,5.0,4.6666665
3.1123580932617188,5.0,4.6666665
3.3792293071746826,5.0,4.6666665
3.349996328353882,4.791640281677246,4.3333335
3.5870890617370605,4.934116363525391,4.3333335
4.200252532958984,5.0,4.6666665
4.201038837432861,5.0,4.6666665
4.021623134613037,5.0,4.3333335
3.3640429973602295,5.0,3.6666667
3.6916046142578125,5.0,4.0
4.143886089324951,5.0,4.6666665
3.6389026641845703,4.967580795288086,3.3333333
3.5775744915008545,4.8617167472839355,4.3333335
2.2533249855041504,3.9724745750427246,4.0
3.5927181243896484,5.0,4.6666665
4.088686466217041,5.0,4.6666665
3.7678046226501465,5.0,4.3333335
2.9746997356414795,5.0,4.3333335
3.1817240715026855,5.0,4.6666665
3.8581008911132812,5.0,4.6666665
3.3611342906951904,4.8454742431640625,3.3333333
