low,up,y_test
2.9241697788238525,5.0,4.6666665
2.6193654537200928,5.0,3.6666667
2.221035957336426,5.0,3.3333333
2.2266790866851807,4.5394158363342285,3.6666667
1.0,2.6060729026794434,1.6666666
2.7187130451202393,5.0,3.6666667
2.8173890113830566,5.0,4.0
3.432563543319702,5.0,4.6666665
2.511730194091797,5.0,3.6666667
1.0,3.7212069034576416,2.0
2.4061825275421143,5.0,4.6666665
2.8812341690063477,5.0,4.3333335
2.2390737533569336,4.5647125244140625,3.3333333
2.529639482498169,4.952558517456055,4.3333335
2.2851943969726562,4.8994574546813965,1.6666666
2.756566286087036,5.0,3.3333333
2.917815923690796,5.0,4.6666665
1.2301561832427979,3.823242664337158,2.3333333
2.5602707862854004,5.0,3.3333333
2.888427257537842,5.0,4.0
2.879039764404297,5.0,4.0
2.263756036758423,4.751672744750977,4.3333335
2.5661168098449707,5.0,4.6666665
2.346069574356079,4.923768520355225,3.6666667
2.705770969390869,5.0,4.0
2.647151231765747,4.537326812744141,4.3333335
2.4654152393341064,4.908906936645508,3.0
1.0951104164123535,3.700927257537842,1.3333334
2.5734474658966064,4.756006717681885,4.3333335
2.8463103771209717,5.0,5.0
1.0,2.5801336765289307,2.0
2.7723326683044434,5.0,3.6666667
1.412311315536499,4.351828098297119,2.3333333
2.5152645111083984,5.0,4.6666665
2.655230760574341,5.0,4.6666665
2.2583978176116943,5.0,2.6666667
2.800591468811035,5.0,4.0
2.3610336780548096,5.0,3.6666667
2.5352799892425537,5.0,2.3333333
2.373867988586426,5.0,3.6666667
2.358147144317627,5.0,3.3333333
2.5277767181396484,5.0,3.6666667
2.254873037338257,4.8875908851623535,2.0
3.005765438079834,5.0,4.3333335
1.0,2.3155710697174072,1.0
3.2167673110961914,5.0,4.6666665
1.0,2.4560186862945557,1.6666666
2.321439266204834,4.880796432495117,3.6666667
2.4711711406707764,4.9824419021606445,3.3333333
1.0,2.4997708797454834,1.3333334
2.34462308883667,5.0,4.0
2.94006609916687,5.0,5.0
2.3694865703582764,5.0,3.0
2.3702914714813232,5.0,3.6666667
2.4578709602355957,5.0,2.3333333
1.0,2.7184128761291504,3.0
1.0,2.657299757003784,2.6666667
4.188692092895508,5.0,4.6666665
3.369016647338867,5.0,5.0
2.7512965202331543,5.0,4.0
2.8179616928100586,5.0,4.0
2.3729686737060547,5.0,4.0
2.4618325233459473,5.0,4.6666665
