low,up,y_test
4.267499923706055,5.0,5.0
3.8775410652160645,5.0,5.0
4.308082580566406,5.0,5.0
4.26113224029541,5.0,5.0
4.201361179351807,5.0,5.0
4.471144676208496,5.0,5.0
3.8239152431488037,5.0,5.0
3.173982858657837,5.0,3.3333333
3.750983238220215,5.0,5.0
4.430812835693359,5.0,5.0
3.222722053527832,5.0,5.0
4.4202704429626465,5.0,5.0
4.53085994720459,5.0,5.0
4.081223964691162,5.0,5.0
4.329737186431885,5.0,4.3333335
4.232600212097168,5.0,4.0
1.5834681987762451,5.0,5.0
4.346384048461914,5.0,5.0
4.427927017211914,5.0,5.0
4.062497138977051,5.0,5.0
4.2937421798706055,5.0,5.0
4.097382068634033,5.0,5.0
3.2757463455200195,5.0,4.6666665
4.424087047576904,5.0,5.0
3.1052701473236084,5.0,4.3333335
4.738615989685059,5.0,5.0
3.9084908962249756,5.0,3.0
4.350436210632324,5.0,5.0
4.4282732009887695,5.0,5.0
4.47745418548584,5.0,5.0
4.026106357574463,5.0,4.3333335
4.248185634613037,5.0,5.0
3.3733692169189453,5.0,5.0
4.443296909332275,5.0,5.0
3.5112831592559814,5.0,5.0
3.968757152557373,5.0,5.0
4.458372116088867,5.0,5.0
3.4287197589874268,5.0,5.0
4.148528575897217,5.0,5.0
3.7704789638519287,5.0,4.0
4.271523475646973,5.0,5.0
4.410453796386719,5.0,5.0
3.885429620742798,5.0,4.3333335
4.252130508422852,5.0,5.0
3.9885003566741943,5.0,2.6666667
3.957204580307007,5.0,4.3333335
2.648266553878784,5.0,3.6666667
4.5817437171936035,5.0,5.0
3.698218822479248,5.0,4.6666665
4.436727046966553,5.0,5.0
3.497035503387451,5.0,5.0
3.8025667667388916,5.0,4.6666665
2.4781858921051025,5.0,5.0
4.355540752410889,5.0,5.0
4.560302734375,5.0,5.0
4.143906593322754,5.0,5.0
4.301241874694824,5.0,5.0
4.184421539306641,5.0,5.0
3.718634605407715,5.0,5.0
4.350194931030273,5.0,5.0
4.029188632965088,5.0,5.0
4.186970233917236,5.0,4.6666665
2.07901668548584,5.0,3.6666667
4.54886531829834,5.0,5.0
4.148740291595459,5.0,5.0
4.267771244049072,5.0,5.0
4.406026363372803,5.0,5.0
4.418307781219482,5.0,5.0
3.475501298904419,4.967989444732666,1.6666666
2.930814027786255,5.0,5.0
4.433416843414307,5.0,5.0
4.275994300842285,5.0,5.0
3.923603057861328,5.0,5.0
4.327664852142334,5.0,5.0
3.939908266067505,5.0,5.0
4.268084526062012,5.0,5.0
3.985445499420166,5.0,4.3333335
4.438271522521973,5.0,5.0
4.280104160308838,5.0,5.0
4.489027976989746,5.0,5.0
2.612387180328369,5.0,5.0
4.487660884857178,5.0,5.0
3.9773831367492676,5.0,5.0
4.407465934753418,5.0,5.0
3.8513729572296143,5.0,5.0
3.9622018337249756,5.0,5.0
3.4427175521850586,5.0,5.0
3.919346332550049,5.0,5.0
4.351362705230713,5.0,5.0
4.079278469085693,5.0,5.0
2.2745754718780518,5.0,5.0
1.5927937030792236,5.0,3.0
3.9910874366760254,5.0,5.0
3.8806393146514893,5.0,5.0
4.291896820068359,5.0,5.0
3.1393847465515137,5.0,4.3333335
1.4389300346374512,5.0,5.0
1.5747652053833008,5.0,4.0
2.421954870223999,5.0,4.3333335
3.5512495040893555,5.0,5.0
4.490283012390137,5.0,5.0
4.154149055480957,5.0,5.0
3.360260486602783,5.0,5.0
4.2879319190979,5.0,5.0
4.42548131942749,5.0,5.0
3.2560672760009766,5.0,5.0
3.00736403465271,5.0,3.6666667
4.269495010375977,5.0,5.0
4.449705123901367,5.0,5.0
4.125054836273193,5.0,5.0
3.900068998336792,5.0,5.0
3.2115700244903564,5.0,5.0
4.233317852020264,5.0,5.0
4.4428324699401855,5.0,5.0
4.272797584533691,5.0,5.0
4.1882805824279785,5.0,5.0
4.283984184265137,5.0,5.0
2.954686164855957,5.0,5.0
4.469879150390625,5.0,5.0
4.309996128082275,5.0,5.0
4.483793258666992,5.0,5.0
3.927870988845825,5.0,5.0
3.9143691062927246,5.0,5.0
3.9071223735809326,5.0,5.0
4.023314952850342,5.0,5.0
4.346536159515381,5.0,4.6666665
4.297414302825928,5.0,5.0
3.922346830368042,5.0,5.0
2.968165874481201,5.0,4.6666665
3.878079652786255,5.0,4.3333335
4.244916915893555,5.0,4.3333335
