low,up,y_test
2.3075520992279053,5.0,4.6666665
3.892199754714966,5.0,4.6666665
4.337035179138184,5.0,4.6666665
4.302181720733643,5.0,4.3333335
4.164071083068848,5.0,4.6666665
4.413425922393799,5.0,5.0
4.132847309112549,5.0,5.0
4.049196243286133,5.0,5.0
4.302257061004639,5.0,4.0
4.424409866333008,5.0,5.0
4.625567436218262,5.0,5.0
4.351497173309326,5.0,5.0
4.030271530151367,5.0,5.0
4.269873142242432,5.0,5.0
4.2621073722839355,5.0,5.0
4.206141471862793,5.0,5.0
4.167384624481201,5.0,5.0
4.003633975982666,5.0,5.0
4.140952110290527,5.0,5.0
4.222067832946777,5.0,5.0
4.43316650390625,5.0,5.0
4.02815055847168,5.0,5.0
4.322830677032471,5.0,4.6666665
4.253078937530518,5.0,4.3333335
4.388574600219727,5.0,5.0
4.546116352081299,5.0,5.0
4.120489120483398,5.0,5.0
4.022698879241943,5.0,5.0
4.401874542236328,5.0,5.0
4.063241004943848,5.0,5.0
4.320818901062012,5.0,5.0
4.230266571044922,5.0,4.6666665
4.066286087036133,5.0,2.6666667
4.252844333648682,5.0,5.0
4.3103437423706055,5.0,5.0
2.5225841999053955,5.0,4.3333335
4.341701984405518,5.0,5.0
4.303916931152344,5.0,5.0
4.0954670906066895,5.0,5.0
4.102561950683594,5.0,4.3333335
4.0241804122924805,5.0,5.0
4.105289936065674,5.0,5.0
4.104010581970215,5.0,5.0
4.054339408874512,5.0,5.0
4.329866409301758,5.0,5.0
4.3627495765686035,5.0,5.0
4.454855442047119,5.0,5.0
4.021406173706055,5.0,2.6666667
4.3473052978515625,5.0,5.0
4.083460807800293,5.0,4.3333335
4.424409866333008,5.0,4.6666665
3.361457109451294,5.0,5.0
4.311837673187256,5.0,5.0
4.279802322387695,5.0,5.0
4.311418056488037,5.0,5.0
4.0632147789001465,5.0,5.0
4.290070533752441,5.0,5.0
4.1232452392578125,5.0,5.0
2.1908488273620605,5.0,2.3333333
4.098970413208008,5.0,5.0
3.6366140842437744,5.0,4.6666665
3.3104426860809326,5.0,4.6666665
4.11628532409668,5.0,5.0
4.3522796630859375,5.0,5.0
4.2007155418396,5.0,4.3333335
4.310990333557129,5.0,5.0
1.0,5.0,3.6666667
4.01535177230835,5.0,5.0
4.313213348388672,5.0,5.0
4.160440921783447,5.0,4.6666665
4.361845970153809,5.0,5.0
3.538759469985962,5.0,2.6666667
4.157327651977539,5.0,5.0
2.5230424404144287,5.0,4.6666665
4.1410393714904785,5.0,5.0
4.128294944763184,5.0,5.0
4.305060863494873,5.0,5.0
4.307140827178955,5.0,5.0
4.302524089813232,5.0,5.0
4.334340572357178,5.0,5.0
3.9687142372131348,5.0,5.0
2.6250288486480713,5.0,2.6666667
3.523974895477295,5.0,3.0
4.20121955871582,5.0,5.0
4.507153511047363,5.0,5.0
4.236753940582275,5.0,5.0
4.017519474029541,5.0,5.0
4.306708335876465,5.0,4.6666665
4.0327839851379395,5.0,5.0
1.0,4.439239501953125,3.6666667
4.0259599685668945,5.0,5.0
4.286789417266846,5.0,5.0
1.0,5.0,3.6666667
4.00717830657959,5.0,5.0
4.220307350158691,5.0,5.0
3.911609411239624,5.0,5.0
4.284792423248291,5.0,5.0
4.271771430969238,5.0,5.0
4.057232856750488,5.0,4.6666665
4.01762580871582,5.0,5.0
4.396429538726807,5.0,3.0
3.722414255142212,5.0,4.3333335
4.05459451675415,5.0,4.0
4.237576484680176,5.0,4.6666665
4.152673244476318,5.0,5.0
3.6555213928222656,5.0,2.6666667
4.468686103820801,5.0,5.0
4.409254550933838,5.0,5.0
4.118847370147705,5.0,5.0
4.298569679260254,5.0,5.0
4.427635669708252,5.0,5.0
3.8341448307037354,5.0,2.6666667
4.356793403625488,5.0,4.6666665
3.991638422012329,5.0,5.0
2.2422704696655273,5.0,2.6666667
4.095865726470947,5.0,5.0
2.9892032146453857,5.0,5.0
4.30316162109375,5.0,5.0
4.172791481018066,5.0,4.6666665
4.1400370597839355,5.0,5.0
4.170341491699219,5.0,5.0
4.134925842285156,5.0,2.6666667
