low,up,y_test
2.689470052719116,4.500199317932129,3.3333333
2.52262544631958,4.045554161071777,3.3333333
3.497558355331421,5.0,4.3333335
2.7394745349884033,4.337475776672363,4.3333335
1.3202775716781616,3.6501991748809814,1.0
2.913337230682373,4.412633419036865,3.6666667
3.4903082847595215,5.0,4.3333335
1.2525941133499146,3.142216682434082,2.6666667
3.1708834171295166,5.0,3.6666667
2.6759591102600098,4.153199672698975,4.0
3.09234619140625,4.391438007354736,3.0
1.1340223550796509,3.4105582237243652,1.3333334
3.464373826980591,4.821112632751465,3.6666667
4.4514594078063965,5.0,5.0
1.0000001192092896,2.067718982696533,2.0
2.346189498901367,4.209664821624756,3.6666667
1.2812258005142212,3.4446635246276855,2.6666667
3.2788097858428955,4.927755832672119,4.6666665
1.0000001192092896,2.3220396041870117,1.0
1.597702145576477,3.6710405349731445,2.6666667
2.5260791778564453,4.0274834632873535,3.3333333
2.6935818195343018,4.35050106048584,5.0
2.6868579387664795,4.217921257019043,2.0
2.6288516521453857,4.361696720123291,3.3333333
2.794865131378174,5.0,2.6666667
2.5419697761535645,4.0455474853515625,3.6666667
3.5129499435424805,4.874635219573975,4.6666665
3.14548659324646,4.496612548828125,3.6666667
4.387222766876221,5.0,4.3333335
3.5762202739715576,4.916114807128906,4.6666665
2.848238945007324,4.385011196136475,4.3333335
1.6025539636611938,3.488492012023926,2.3333333
2.5588130950927734,4.076573848724365,3.0
2.402344226837158,3.870091438293457,3.3333333
3.2924299240112305,4.760848522186279,3.6666667
3.436164617538452,4.94704008102417,4.3333335
2.6317853927612305,4.053295135498047,3.3333333
2.4789881706237793,3.9958319664001465,2.6666667
3.351876735687256,4.811987400054932,3.6666667
3.378185272216797,5.0,3.6666667
4.220422744750977,5.0,5.0
2.7558670043945312,4.148755073547363,3.0
3.236149787902832,4.745820045471191,3.3333333
3.0728278160095215,4.339086055755615,4.0
3.5716745853424072,4.913079738616943,4.3333335
2.2152154445648193,3.939070463180542,2.3333333
3.4253246784210205,5.0,4.6666665
3.261310338973999,4.744667053222656,4.6666665
3.3446767330169678,5.0,4.0
1.0000001192092896,2.306424617767334,1.6666666
3.1914479732513428,4.745367527008057,3.6666667
2.822497844696045,5.0,3.6666667
3.5961873531341553,5.0,5.0
2.399231195449829,4.001102924346924,1.0
3.058823823928833,4.445030689239502,4.0
3.4828908443450928,4.875943183898926,4.0
3.447025775909424,4.891994953155518,5.0
3.337254285812378,4.807408809661865,4.0
2.9584403038024902,4.504450798034668,4.6666665
3.4569602012634277,4.854666709899902,4.0
2.824916124343872,4.196888446807861,4.0
1.8485677242279053,3.801250457763672,2.0
2.819690704345703,4.1613450050354,4.0
1.0000001192092896,2.492601156234741,1.3333334
2.4742870330810547,4.0926618576049805,5.0
2.6700727939605713,4.524961471557617,4.3333335
2.97078800201416,4.398000717163086,3.6666667
3.1029224395751953,4.418437957763672,4.3333335
2.2786662578582764,3.9680845737457275,2.0
2.879168748855591,4.247377395629883,4.0
3.1384620666503906,4.70598840713501,3.0
3.0473248958587646,4.295849323272705,4.0
4.197043418884277,5.0,5.0
2.9997897148132324,4.415658473968506,4.0
2.5912020206451416,4.091598033905029,3.3333333
3.4611728191375732,4.883390426635742,4.6666665
3.374004602432251,4.840305805206299,3.3333333
3.3998332023620605,4.797961235046387,4.0
3.1424176692962646,4.6823225021362305,4.6666665
3.0565783977508545,4.474043369293213,3.3333333
1.9661922454833984,3.7332427501678467,2.0
3.223613977432251,5.0,4.0
3.064302682876587,4.518184661865234,4.3333335
2.121958017349243,3.970921039581299,3.6666667
1.7680819034576416,3.2890331745147705,2.3333333
3.0264666080474854,4.39812707901001,3.6666667
3.3854126930236816,4.807387351989746,3.6666667
3.402754306793213,5.0,3.6666667
2.9080729484558105,4.5634284019470215,3.3333333
3.3178606033325195,4.780463695526123,4.3333335
3.313065767288208,5.0,4.0
2.446890354156494,3.921217441558838,2.6666667
1.0000001192092896,2.442192316055298,1.0
3.2328481674194336,4.6921186447143555,3.6666667
3.265876054763794,5.0,4.0
2.369788646697998,3.8372459411621094,3.6666667
2.8025288581848145,4.148605823516846,4.0
3.3853979110717773,4.801729679107666,4.0
2.9992082118988037,4.339302062988281,3.3333333
2.8883063793182373,4.215124130249023,3.6666667
2.887984275817871,4.231035232543945,4.0
3.292555570602417,4.804507732391357,4.0
3.1520049571990967,4.468303680419922,4.0
