low,up,y_test
2.394874095916748,4.4570698738098145,2.0
3.6876068115234375,5.0,4.6666665
2.0804197788238525,4.050229549407959,3.3333333
2.0524351596832275,4.144062042236328,4.0
3.491082191467285,5.0,4.3333335
2.675208568572998,4.6351799964904785,4.3333335
2.847702980041504,4.820220470428467,3.3333333
2.389376640319824,4.463003635406494,4.0
3.2383480072021484,4.901244640350342,4.0
3.076390027999878,5.0,4.3333335
1.5906972885131836,3.8969955444335938,3.6666667
3.621340036392212,5.0,5.0
3.1748132705688477,4.531364917755127,2.6666667
3.580726385116577,5.0,4.6666665
2.810377836227417,4.73236608505249,2.6666667
2.252199172973633,4.363698482513428,2.3333333
2.7017478942871094,4.718426704406738,5.0
2.565595865249634,4.520620822906494,3.6666667
2.914696455001831,4.94987154006958,3.6666667
1.7043824195861816,3.687880516052246,2.0
3.38181734085083,5.0,4.6666665
3.4603118896484375,4.412014961242676,4.0
3.739382266998291,5.0,4.3333335
3.3865854740142822,4.981082916259766,4.6666665
2.5526435375213623,4.632283687591553,2.3333333
3.5777809619903564,5.0,5.0
2.8496668338775635,5.0,4.6666665
3.642934560775757,5.0,4.6666665
2.8359875679016113,4.759334564208984,4.0
2.7328951358795166,4.899360179901123,3.0
3.4926929473876953,5.0,4.0
1.6701853275299072,4.191167831420898,4.0
2.3968968391418457,4.4641313552856445,4.3333335
2.963701009750366,4.7367706298828125,4.3333335
3.1313397884368896,4.875807285308838,3.6666667
2.5012149810791016,4.526118278503418,4.0
2.615882158279419,4.618074893951416,3.0
3.5777809619903564,5.0,5.0
2.2145068645477295,4.4120635986328125,3.0
3.4624602794647217,5.0,4.3333335
3.541530132293701,4.935269355773926,4.3333335
3.627528429031372,5.0,4.6666665
1.6873412132263184,3.6986238956451416,2.6666667
3.6274003982543945,5.0,4.6666665
2.660160779953003,4.665371894836426,3.0
2.60750150680542,4.557735919952393,3.6666667
3.1973743438720703,4.897797584533691,4.0
3.0003435611724854,5.0,4.0
2.5722014904022217,4.6383957862854,3.0
3.4306442737579346,5.0,4.3333335
3.3099026679992676,4.911792278289795,4.6666665
3.600158214569092,5.0,4.3333335
2.604478597640991,4.627614498138428,4.3333335
2.524421215057373,4.552480697631836,4.0
2.7245757579803467,4.821441650390625,3.3333333
2.5088021755218506,4.550989627838135,4.3333335
2.6509501934051514,4.533775329589844,2.6666667
2.5211708545684814,4.5460991859436035,4.3333335
3.261040687561035,4.884138584136963,3.6666667
2.4938859939575195,4.572364330291748,2.0
3.0087485313415527,4.716226577758789,4.6666665
3.289834976196289,4.918489456176758,4.3333335
3.627547025680542,5.0,4.6666665
3.251223087310791,4.976837158203125,4.3333335
2.494150161743164,4.472843170166016,3.6666667
2.65858793258667,4.60714864730835,4.0
2.455857515335083,4.459354877471924,4.0
3.446697950363159,5.0,4.6666665
2.5129497051239014,4.489311218261719,3.3333333
3.7266836166381836,5.0,4.3333335
2.599005937576294,4.579802513122559,3.6666667
2.778548002243042,4.712235927581787,3.6666667
3.311582326889038,4.866373062133789,5.0
1.7839003801345825,4.061666011810303,3.3333333
2.8782668113708496,4.830912113189697,4.0
3.2271406650543213,5.0,4.0
2.9652516841888428,4.889671802520752,3.3333333
2.1798198223114014,3.877446413040161,4.0
2.810511827468872,4.778195858001709,4.0
3.5983965396881104,5.0,4.6666665
3.0372555255889893,5.0,4.6666665
3.4264907836914062,5.0,4.6666665
2.3969733715057373,4.481201171875,3.6666667
2.700709342956543,4.750699520111084,4.0
2.1943705081939697,4.399265289306641,3.0
3.022345542907715,5.0,4.3333335
2.45851469039917,4.525461673736572,4.0
3.6854586601257324,5.0,4.0
1.9177910089492798,4.107010364532471,2.0
2.7789037227630615,4.59472131729126,3.0
2.569014549255371,4.636594295501709,4.0
2.5583882331848145,4.637531757354736,4.3333335
3.502767562866211,5.0,4.6666665
3.632040500640869,5.0,4.6666665
2.872091293334961,4.733282566070557,4.3333335
1.854050874710083,4.304825305938721,1.6666666
3.698517322540283,5.0,4.6666665
2.7793426513671875,4.940171241760254,3.6666667
2.1052565574645996,4.346388816833496,3.6666667
2.4501638412475586,4.447714328765869,4.3333335
3.312002658843994,5.0,4.6666665
2.9370994567871094,4.455880641937256,4.0
1.8220053911209106,4.166206359863281,2.3333333
3.6873786449432373,5.0,4.6666665
3.5040860176086426,5.0,4.0
3.0907721519470215,5.0,3.6666667
2.412625551223755,4.461920738220215,4.3333335
3.1316518783569336,5.0,4.6666665
1.7289419174194336,3.869511127471924,3.6666667
3.603705644607544,5.0,3.0
3.5949552059173584,5.0,4.3333335
3.7290146350860596,5.0,4.3333335
3.5065906047821045,5.0,5.0
2.697873115539551,4.601455211639404,3.3333333
3.070467710494995,5.0,4.6666665
1.42974853515625,4.164982795715332,1.6666666
2.749464988708496,4.636470317840576,1.6666666
2.7202999591827393,4.666444301605225,3.6666667
2.5362801551818848,4.5610527992248535,3.3333333
2.854027509689331,4.6673197746276855,4.0
2.669217348098755,4.591922760009766,3.3333333
2.7629201412200928,4.5796661376953125,3.3333333
3.5881690979003906,5.0,4.6666665
2.5877199172973633,4.6237616539001465,4.0
3.3329288959503174,5.0,4.0
1.754131555557251,3.8727073669433594,3.0
2.7623353004455566,4.840829372406006,3.3333333
1.3912951946258545,3.036050796508789,2.3333333
2.670254945755005,4.780484676361084,4.6666665
3.3415584564208984,4.90574836730957,4.6666665
3.2048768997192383,4.635083198547363,4.6666665
3.6923890113830566,5.0,4.6666665
