low,up,y_test
3.8805992603302,4.8870978355407715,4.6666665
2.9437570571899414,4.502453327178955,2.3333333
3.510047435760498,4.820834636688232,4.6666665
3.7863552570343018,4.941049098968506,4.6666665
3.4685375690460205,4.75051212310791,4.3333335
3.0616257190704346,4.701861381530762,4.6666665
3.5346462726593018,4.849612712860107,4.3333335
3.596752882003784,4.881467819213867,4.0
4.010009765625,5.0,4.6666665
3.8124887943267822,4.9704999923706055,4.3333335
3.5809240341186523,4.814915180206299,4.0
2.920801877975464,4.346324443817139,3.3333333
3.3514130115509033,4.800026893615723,4.3333335
3.546809673309326,4.817676544189453,4.6666665
3.6179585456848145,4.851986885070801,4.3333335
3.8219244480133057,4.970816612243652,4.6666665
3.5116913318634033,4.951263427734375,4.6666665
4.063327312469482,5.0,4.6666665
4.035431385040283,4.985625743865967,3.6666667
3.7153663635253906,4.969083309173584,4.6666665
3.9211974143981934,4.932841777801514,4.3333335
4.077539920806885,5.0,4.6666665
4.065968990325928,4.992429256439209,4.6666665
3.8606531620025635,4.806548595428467,4.6666665
2.930302143096924,4.702462673187256,3.6666667
4.0956807136535645,5.0,4.3333335
3.9553260803222656,4.997891426086426,4.6666665
3.80141019821167,4.916665077209473,4.6666665
3.053858757019043,4.131916046142578,4.3333335
4.083421230316162,5.0,4.3333335
3.8119516372680664,4.967929840087891,4.0
3.970524311065674,5.0,4.6666665
3.1769983768463135,4.709507465362549,4.0
2.9295735359191895,4.078965663909912,4.3333335
4.101325035095215,5.0,4.3333335
4.0980329513549805,5.0,4.3333335
4.085885524749756,5.0,4.3333335
3.6293721199035645,4.972830772399902,4.0
3.117816686630249,4.4495110511779785,4.3333335
4.04932165145874,4.994860649108887,4.6666665
3.8681893348693848,5.0,4.3333335
3.970524311065674,5.0,4.3333335
2.949068307876587,4.4595866203308105,4.6666665
3.675299882888794,4.952210903167725,4.0
3.9470479488372803,4.966243743896484,4.6666665
3.082000732421875,4.1934027671813965,4.0
4.0766072273254395,5.0,4.3333335
3.5988736152648926,4.81543493270874,4.6666665
2.9971847534179688,4.528722286224365,4.3333335
4.088779926300049,5.0,4.3333335
3.3087546825408936,4.793954849243164,4.6666665
3.1810498237609863,4.937982082366943,4.0
3.45969820022583,4.869978427886963,3.0
3.402743339538574,4.753144264221191,4.6666665
3.8611271381378174,4.991513252258301,4.6666665
3.8275513648986816,4.949207782745361,4.0
4.073683261871338,5.0,4.3333335
3.727816104888916,4.838717937469482,3.6666667
4.039151668548584,5.0,4.6666665
4.048187732696533,5.0,4.6666665
3.999208450317383,5.0,4.6666665
3.7043774127960205,4.843067646026611,4.0
3.957105875015259,5.0,4.6666665
4.079240322113037,5.0,4.6666665
3.5555193424224854,4.804021835327148,4.0
4.058173179626465,5.0,4.3333335
4.073360443115234,5.0,4.6666665
3.6631522178649902,4.950892448425293,4.3333335
3.9889626502990723,5.0,4.3333335
3.9892385005950928,5.0,4.6666665
4.048237323760986,4.97426176071167,4.0
3.8906354904174805,5.0,4.6666665
2.9388325214385986,4.084733486175537,2.6666667
3.2037060260772705,4.658705234527588,4.3333335
3.7715885639190674,4.964590549468994,4.3333335
3.610079288482666,4.780697345733643,4.3333335
3.3907854557037354,4.8057332038879395,4.3333335
2.921046018600464,4.443133354187012,4.3333335
4.051849842071533,4.991292476654053,4.6666665
3.10404634475708,4.731973648071289,3.6666667
3.5471158027648926,5.0,4.3333335
3.722508668899536,4.906081199645996,4.3333335
4.078510284423828,5.0,4.6666665
3.975281000137329,5.0,4.0
4.0769243240356445,5.0,4.6666665
3.639950752258301,4.810878753662109,4.6666665
4.0855584144592285,5.0,4.6666665
3.914181709289551,5.0,4.0
3.967214345932007,5.0,4.6666665
3.5458760261535645,4.8704142570495605,4.6666665
3.689622640609741,4.867460250854492,4.3333335
2.9235541820526123,4.45733118057251,4.0
4.055779457092285,5.0,4.3333335
3.72379207611084,4.868382930755615,4.6666665
4.024844169616699,5.0,4.6666665
3.5923333168029785,4.814570426940918,3.6666667
3.535756826400757,4.781222820281982,4.0
3.371306896209717,4.74397611618042,4.3333335
4.031545639038086,5.0,4.3333335
4.055948734283447,4.964419364929199,4.6666665
